timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592266813,21.22,105.81,0,89,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592266875,21.22,105.81,0,295,16,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592266933,21.22,105.81,0,300,33,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592266998,21.22,105.8,0,289,23,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592267054,21.22,105.79,0,289,24,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592267116,21.22,105.79,0,104,34,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592267174,21.22,105.82,250,107,163,8881B3,HAN,SGN,BAV215,192,B789,QH215
1592267236,21.2,105.87,1950,107,205,8881B3,HAN,SGN,BAV215,896,B789,QH215
1592267296,21.18,105.94,3925,106,266,8881B3,HAN,SGN,BAV215,3008,B789,QH215
1592267356,21.14,106.0,6750,169,269,8881B3,HAN,SGN,BAV215,2880,B789,QH215
1592267411,21.07,106.01,9125,171,285,8881B3,HAN,SGN,BAV215,2816,B789,QH215
1592267472,20.98,106.02,11025,171,324,8881B3,HAN,SGN,BAV215,1344,B789,QH215
1592267536,20.88,106.04,13200,171,378,8881B3,HAN,SGN,BAV215,2816,B789,QH215
1592267596,20.77,106.05,15775,171,400,8881B3,HAN,SGN,BAV215,3072,B789,QH215
1592267650,20.67,106.07,18100,172,415,8881B3,HAN,SGN,BAV215,2560,B789,QH215
1592267706,20.56,106.09,20075,171,434,8881B3,HAN,SGN,BAV215,2048,B789,QH215
1592267766,20.44,106.11,22450,169,445,8881B3,HAN,SGN,BAV215,2688,B789,QH215
1592267827,20.32,106.15,24425,154,459,8881B3,HAN,SGN,BAV215,2048,B789,QH215
1592267891,20.19,106.21,26400,154,474,8881B3,HAN,SGN,BAV215,1984,B789,QH215
1592267942,20.09,106.27,27850,154,484,8881B3,HAN,SGN,BAV215,1792,B789,QH215
1592268018,19.93,106.34,29775,154,497,8881B3,HAN,SGN,BAV215,1344,B789,QH215
1592268072,19.82,106.4,31050,154,504,8881B3,HAN,SGN,BAV215,1344,B789,QH215
1592268133,19.69,106.47,32375,154,513,8881B3,HAN,SGN,BAV215,1536,B789,QH215
1592268199,19.55,106.54,34225,154,511,8881B3,HAN,SGN,BAV215,1664,B789,QH215
1592268254,19.43,106.59,35625,154,509,8881B3,HAN,SGN,BAV215,1600,B789,QH215
1592268310,19.32,106.62,36050,179,509,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592268380,19.16,106.72,37975,155,504,8881B3,HAN,SGN,BAV215,-256,B789,QH215
1592268436,19.04,106.78,38000,155,505,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592268481,18.95,106.83,38000,156,506,8881B3,HAN,SGN,BAV215,-128,B789,QH215
1592268563,18.77,106.91,38000,156,506,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592268614,18.67,106.91,38000,182,506,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592268686,18.52,106.91,38000,182,506,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592268734,18.43,106.9,38000,182,506,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592268794,18.31,106.9,38000,182,506,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592268854,18.15,107.18,37975,175,507,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592268918,18.01,107.23,38000,185,509,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592268973,17.89,107.32,38000,155,506,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592269039,17.75,107.39,38000,155,503,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592269096,17.63,107.44,38000,155,501,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592269164,17.48,107.51,38000,155,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592269222,17.37,107.52,38000,188,500,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592269283,17.23,107.63,37975,155,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
