timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592293358,21.22,105.79,0,286,18,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592293420,21.22,105.79,0,345,26,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592293476,21.22,105.79,0,286,19,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592293542,21.22,105.79,0,81,15,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592293599,21.22,105.8,325,107,149,8880C2,HAN,SGN,VJC145,192,A320,VJ145
1592293662,21.21,105.85,2275,106,203,8880C2,HAN,SGN,VJC145,704,A320,VJ145
1592293722,21.19,105.92,4600,105,270,8880C2,HAN,SGN,VJC145,2880,A320,VJ145
1592293776,21.16,105.99,6975,135,295,8880C2,HAN,SGN,VJC145,2752,A320,VJ145
1592293840,21.07,106.01,10350,171,294,8880C2,HAN,SGN,VJC145,3072,A320,VJ145
1592293897,20.99,106.02,11875,171,345,8880C2,HAN,SGN,VJC145,3200,A320,VJ145
1592293964,20.88,106.04,14925,171,350,8880C2,HAN,SGN,VJC145,2624,A320,VJ145
1592294025,20.78,106.05,17000,171,370,8880C2,HAN,SGN,VJC145,2304,A320,VJ145
1592294086,20.67,106.07,19025,171,384,8880C2,HAN,SGN,VJC145,1984,A320,VJ145
1592294143,20.57,106.08,19850,171,422,8880C2,HAN,SGN,VJC145,704,A320,VJ145
1592294201,20.45,106.11,21175,169,437,8880C2,HAN,SGN,VJC145,1728,A320,VJ145
1592294265,20.33,106.15,22700,154,445,8880C2,HAN,SGN,VJC145,832,A320,VJ145
1592294326,20.22,106.2,24250,154,446,8880C2,HAN,SGN,VJC145,1536,A320,VJ145
1592294383,20.11,106.25,26900,154,415,8880C2,HAN,SGN,VJC145,1728,A320,VJ145
1592294447,20.0,106.31,28125,154,429,8880C2,HAN,SGN,VJC145,832,A320,VJ145
1592294504,19.89,106.36,29200,154,439,8880C2,HAN,SGN,VJC145,1280,A320,VJ145
1592294567,19.78,106.42,30525,154,444,8880C2,HAN,SGN,VJC145,1088,A320,VJ145
1592294615,19.68,106.47,31250,154,452,8880C2,HAN,SGN,VJC145,1152,A320,VJ145
1592294676,19.57,106.53,32600,154,450,8880C2,HAN,SGN,VJC145,1664,A320,VJ145
1592294734,19.46,106.58,33525,154,455,8880C2,HAN,SGN,VJC145,1088,A320,VJ145
1592294791,19.35,106.63,35000,154,446,8880C2,HAN,SGN,VJC145,1472,A320,VJ145
1592294858,19.22,106.7,36000,154,453,8880C2,HAN,SGN,VJC145,256,A320,VJ145
1592294913,19.11,106.75,36000,156,469,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592294972,19.0,106.8,36000,156,466,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592295028,18.89,106.85,36000,156,466,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592295095,18.75,106.91,36000,156,469,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592295136,18.67,106.95,36025,156,468,8880C2,HAN,SGN,VJC145,64,A320,VJ145
1592295198,18.56,106.95,36025,183,468,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592295255,18.44,107.06,37650,156,471,8880C2,HAN,SGN,VJC145,896,A320,VJ145
1592295318,18.32,107.06,37650,184,471,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592295378,18.21,107.05,37650,184,471,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592295450,18.08,107.04,37650,184,471,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592295498,18.03,107.14,38000,184,468,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592295566,17.82,107.35,37975,155,469,8880C2,HAN,SGN,VJC145,-64,A320,VJ145
1592295632,17.69,107.41,38000,155,470,8880C2,HAN,SGN,VJC145,64,A320,VJ145
1592295691,17.57,107.47,38000,155,470,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592295750,17.45,107.53,38000,155,470,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592295820,17.31,107.59,37975,155,466,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592295866,17.23,107.6,38000,189,462,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592295930,17.1,107.69,38000,155,447,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592295996,16.98,107.75,38000,154,464,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592296052,16.87,107.81,38000,154,470,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592296108,16.76,107.86,38000,155,468,8880C2,HAN,SGN,VJC145,-64,A320,VJ145
1592296172,16.63,107.92,37975,154,467,8880C2,HAN,SGN,VJC145,-64,A320,VJ145
1592296229,16.52,107.97,37975,155,468,8880C2,HAN,SGN,VJC145,64,A320,VJ145
1592296293,16.39,108.03,37975,155,471,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592296357,16.27,108.1,38025,155,472,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592296414,16.15,108.15,38000,156,472,8880C2,HAN,SGN,VJC145,-64,A320,VJ145
1592296474,16.02,108.19,38025,170,475,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592296532,15.9,108.19,38025,181,477,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592296594,15.76,108.19,38000,181,473,8880C2,HAN,SGN,VJC145,-64,A320,VJ145
1592296652,15.63,108.19,38000,181,470,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592296703,15.52,108.19,38000,181,470,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592296763,15.39,108.18,38000,181,470,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592296827,15.25,108.18,38000,181,469,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592296880,15.14,108.18,38025,181,451,8880C2,HAN,SGN,VJC145,-64,A320,VJ145
1592296940,15.01,108.18,38000,181,452,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592296998,14.89,108.17,38000,181,455,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592297064,14.75,108.17,38025,181,455,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592297125,14.62,108.17,38025,181,451,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592297185,14.49,108.16,38000,181,452,8880C2,HAN,SGN,VJC145,-64,A320,VJ145
1592297251,14.36,108.16,37950,181,456,8880C2,HAN,SGN,VJC145,64,A320,VJ145
1592297314,14.22,108.16,38025,181,458,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592297375,14.09,108.16,38000,181,477,8880C2,HAN,SGN,VJC145,64,A320,VJ145
1592297435,13.96,108.15,38000,181,475,8880C2,HAN,SGN,VJC145,-64,A320,VJ145
1592297493,13.83,108.15,38000,181,476,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592297549,13.7,108.15,38000,181,477,8880C2,HAN,SGN,VJC145,-64,A320,VJ145
1592297615,13.56,108.14,37975,181,473,8880C2,HAN,SGN,VJC145,192,A320,VJ145
1592297675,13.43,108.14,38000,181,463,8880C2,HAN,SGN,VJC145,-64,A320,VJ145
1592297736,13.3,108.14,38000,181,465,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592297799,13.16,108.13,38025,181,459,8880C2,HAN,SGN,VJC145,64,A320,VJ145
1592297859,13.03,108.13,37975,181,456,8880C2,HAN,SGN,VJC145,-64,A320,VJ145
1592297922,12.9,108.13,37550,181,443,8880C2,HAN,SGN,VJC145,-960,A320,VJ145
1592297983,12.77,108.12,36550,183,468,8880C2,HAN,SGN,VJC145,-1216,A320,VJ145
1592298041,12.65,108.09,35575,202,483,8880C2,HAN,SGN,VJC145,-960,A320,VJ145
1592298108,12.51,108.03,34450,202,479,8880C2,HAN,SGN,VJC145,-1088,A320,VJ145
1592298161,12.4,107.98,33625,202,462,8880C2,HAN,SGN,VJC145,-960,A320,VJ145
1592298216,12.3,107.94,32750,202,452,8880C2,HAN,SGN,VJC145,-896,A320,VJ145
1592298274,12.19,107.89,31625,202,428,8880C2,HAN,SGN,VJC145,-2240,A320,VJ145
1592298334,12.08,107.84,29525,202,416,8880C2,HAN,SGN,VJC145,-2048,A320,VJ145
1592298389,11.98,107.8,27775,202,406,8880C2,HAN,SGN,VJC145,-2112,A320,VJ145
1592298443,11.89,107.76,26000,202,398,8880C2,HAN,SGN,VJC145,-2048,A320,VJ145
1592298501,11.79,107.72,24225,202,385,8880C2,HAN,SGN,VJC145,-1984,A320,VJ145
1592298555,11.7,107.68,22100,202,376,8880C2,HAN,SGN,VJC145,-2496,A320,VJ145
1592298616,11.61,107.64,20175,202,365,8880C2,HAN,SGN,VJC145,-1856,A320,VJ145
1592298680,11.51,107.6,18100,216,353,8880C2,HAN,SGN,VJC145,-2944,A320,VJ145
1592298736,11.43,107.56,16425,201,346,8880C2,HAN,SGN,VJC145,-1792,A320,VJ145
1592298803,11.33,107.52,14575,201,333,8880C2,HAN,SGN,VJC145,-1728,A320,VJ145
1592298858,11.25,107.48,12925,213,326,8880C2,HAN,SGN,VJC145,-2304,A320,VJ145
1592298918,11.19,107.42,11450,220,309,8880C2,HAN,SGN,VJC145,-704,A320,VJ145
1592298976,11.13,107.37,9975,221,297,8880C2,HAN,SGN,VJC145,-1856,A320,VJ145
1592299036,11.07,107.32,9200,221,265,8880C2,HAN,SGN,VJC145,-64,A320,VJ145
1592299090,11.02,107.27,9200,221,253,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592299157,10.96,107.22,9200,233,222,8880C2,HAN,SGN,VJC145,-192,A320,VJ145
1592299213,10.98,107.18,9200,356,228,8880C2,HAN,SGN,VJC145,768,A320,VJ145
1592299276,11.03,107.23,8725,85,230,8880C2,HAN,SGN,VJC145,-832,A320,VJ145
1592299319,11.0,107.25,8400,177,223,8880C2,HAN,SGN,VJC145,-1344,A320,VJ145
1592299399,10.94,107.2,8175,224,247,8880C2,HAN,SGN,VJC145,128,A320,VJ145
1592299458,10.89,107.15,7800,219,248,8880C2,HAN,SGN,VJC145,-512,A320,VJ145
1592299519,10.84,107.11,7300,220,256,8880C2,HAN,SGN,VJC145,-512,A320,VJ145
1592299576,10.78,107.06,7200,220,258,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592299632,10.74,107.01,7200,238,260,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592299687,10.7,106.96,7200,235,224,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592299756,10.66,106.9,7200,234,224,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592299811,10.63,106.85,7200,235,216,8880C2,HAN,SGN,VJC145,-64,A320,VJ145
1592299871,10.61,106.8,7200,257,217,8880C2,HAN,SGN,VJC145,-64,A320,VJ145
1592299928,10.6,106.74,7275,257,217,8880C2,HAN,SGN,VJC145,768,A320,VJ145
1592299992,10.58,106.68,8200,257,216,8880C2,HAN,SGN,VJC145,192,A320,VJ145
1592300050,10.56,106.63,8200,205,213,8880C2,HAN,SGN,VJC145,1216,A320,VJ145
1592300116,10.53,106.67,8200,76,224,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592300172,10.55,106.73,8200,56,225,8880C2,HAN,SGN,VJC145,-768,A320,VJ145
1592300234,10.59,106.71,8200,272,219,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592300290,10.58,106.65,8200,257,216,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592300355,10.53,106.63,8200,136,220,8880C2,HAN,SGN,VJC145,448,A320,VJ145
1592300417,10.54,106.69,8200,77,224,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592300476,10.57,106.74,8200,350,223,8880C2,HAN,SGN,VJC145,-448,A320,VJ145
1592300539,10.58,106.68,8200,257,218,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592300595,10.57,106.63,8200,219,213,8880C2,HAN,SGN,VJC145,256,A320,VJ145
1592300648,10.53,106.65,8200,95,224,8880C2,HAN,SGN,VJC145,64,A320,VJ145
1592300706,10.54,106.71,8200,77,223,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592300770,10.59,106.72,8200,308,222,8880C2,HAN,SGN,VJC145,-384,A320,VJ145
1592300832,10.58,106.66,8200,257,216,8880C2,HAN,SGN,VJC145,0,A320,VJ145
1592300893,10.54,106.62,8200,164,218,8880C2,HAN,SGN,VJC145,448,A320,VJ145
1592300960,10.53,106.69,8200,77,224,8880C2,HAN,SGN,VJC145,-64,A320,VJ145
1592301017,10.56,106.74,8200,16,222,8880C2,HAN,SGN,VJC145,-448,A320,VJ145
1592301069,10.59,106.7,8200,259,216,8880C2,HAN,SGN,VJC145,192,A320,VJ145
