timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592285394,19.95,106.92,22525,182,443,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1592285442,19.87,106.92,22525,182,443,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1592285502,19.76,106.92,22525,182,443,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1592285562,19.66,106.91,22525,182,443,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1592285622,19.55,106.91,22525,182,443,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1592285682,19.43,106.9,22525,182,443,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1592285742,19.31,106.9,22525,182,443,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1592285802,19.19,106.89,22525,182,443,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1592285850,19.09,106.89,22525,182,443,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1592285910,18.97,106.89,22525,182,443,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1592285970,18.84,106.88,22525,182,443,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1592286030,18.72,106.88,22525,182,443,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1592286102,18.57,106.87,22525,182,443,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1592286162,18.45,106.87,22525,182,443,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1592286222,18.33,106.86,22525,182,443,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1592286294,18.18,106.86,22525,182,443,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1592286354,18.06,106.85,22525,182,443,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1592286417,17.76,107.5,31950,165,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1592286474,17.65,107.52,31950,185,460,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
