timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592290789,25.08,121.23,0,230,15,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592290863,25.08,121.22,0,230,20,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592291026,25.07,121.23,0,137,18,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592291072,25.07,121.23,0,64,19,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592291149,25.07,121.23,0,50,15,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592291205,25.07,121.23,0,47,30,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592291246,25.08,121.24,0,47,27,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592291321,25.08,121.24,0,47,23,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592291387,25.08,121.24,0,50,33,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592291431,25.08,121.24,0,50,20,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592291502,25.08,121.25,0,59,21,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592291561,25.08,121.25,0,50,15,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592291612,25.08,121.25,0,95,17,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592291869,25.06,121.23,875,229,153,8991B6,TPE,SGN,CAL783,2752,A333,CI783
1592291928,25.03,121.19,2400,228,199,8991B6,TPE,SGN,CAL783,2240,A333,CI783
1592291991,25.02,121.13,4775,316,230,8991B6,TPE,SGN,CAL783,2240,A333,CI783
1592292051,25.09,121.09,6325,330,281,8991B6,TPE,SGN,CAL783,1792,A333,CI783
1592292115,25.16,121.09,9350,33,279,8991B6,TPE,SGN,CAL783,2048,A333,CI783
1592292174,25.19,121.17,11425,105,287,8991B6,TPE,SGN,CAL783,2176,A333,CI783
1592292237,25.13,121.24,12600,136,326,8991B6,TPE,SGN,CAL783,896,A333,CI783
1592292291,25.07,121.3,13750,136,358,8991B6,TPE,SGN,CAL783,2112,A333,CI783
1592292353,24.99,121.38,15600,137,370,8991B6,TPE,SGN,CAL783,1792,A333,CI783
1592292410,24.92,121.46,17375,137,375,8991B6,TPE,SGN,CAL783,1664,A333,CI783
1592292470,24.84,121.54,18975,137,384,8991B6,TPE,SGN,CAL783,1536,A333,CI783
1592292519,24.77,121.6,20300,137,389,8991B6,TPE,SGN,CAL783,1856,A333,CI783
1592292580,24.69,121.68,22350,137,396,8991B6,TPE,SGN,CAL783,1856,A333,CI783
1592292645,24.6,121.77,24000,137,413,8991B6,TPE,SGN,CAL783,1600,A333,CI783
1592292704,24.52,121.85,25650,146,420,8991B6,TPE,SGN,CAL783,1792,A333,CI783
1592292759,24.42,121.91,26900,157,429,8991B6,TPE,SGN,CAL783,1536,A333,CI783
1592292825,24.29,121.95,28550,170,433,8991B6,TPE,SGN,CAL783,1216,A333,CI783
1592292866,24.21,121.96,29325,179,441,8991B6,TPE,SGN,CAL783,1024,A333,CI783
1592292939,24.06,121.93,30825,196,449,8991B6,TPE,SGN,CAL783,1472,A333,CI783
1592293000,23.94,121.89,32150,196,448,8991B6,TPE,SGN,CAL783,1280,A333,CI783
1592293054,23.83,121.86,33275,196,446,8991B6,TPE,SGN,CAL783,1152,A333,CI783
1592293121,23.7,121.82,34425,196,446,8991B6,TPE,SGN,CAL783,896,A333,CI783
1592293182,23.58,121.78,35325,196,449,8991B6,TPE,SGN,CAL783,896,A333,CI783
1592293240,23.46,121.74,36200,196,448,8991B6,TPE,SGN,CAL783,960,A333,CI783
1592293300,23.34,121.7,36925,196,451,8991B6,TPE,SGN,CAL783,640,A333,CI783
1592293360,23.22,121.66,37675,196,451,8991B6,TPE,SGN,CAL783,768,A333,CI783
1592293425,23.09,121.62,38225,196,456,8991B6,TPE,SGN,CAL783,192,A333,CI783
1592293480,22.98,121.57,38725,206,462,8991B6,TPE,SGN,CAL783,512,A333,CI783
1592293543,22.87,121.49,39175,215,468,8991B6,TPE,SGN,CAL783,512,A333,CI783
1592293600,22.77,121.42,39825,215,465,8991B6,TPE,SGN,CAL783,512,A333,CI783
1592293662,22.66,121.33,40000,219,474,8991B6,TPE,SGN,CAL783,64,A333,CI783
1592293722,22.56,121.24,40000,219,485,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592293777,22.46,121.15,40000,219,494,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592293842,22.34,121.05,40000,219,501,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592293901,22.24,120.96,40000,219,501,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592293966,22.12,120.85,40000,219,498,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592294027,22.01,120.76,40000,219,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592294088,21.9,120.66,40000,219,503,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592294145,21.8,120.57,40000,219,497,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592294201,21.7,120.48,40000,219,486,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592294266,21.59,120.39,40000,219,486,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592294326,21.48,120.3,40000,219,488,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592294385,21.38,120.21,40000,219,487,8991B6,TPE,SGN,CAL783,-64,A333,CI783
1592294447,21.27,120.11,40000,218,488,8991B6,TPE,SGN,CAL783,0,A333,CI783
