timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614126554,28.45,124.11,36000,215,433,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614126617,28.36,124.04,36000,215,433,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614126665,28.26,123.97,36000,202,450,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614126732,28.13,123.91,36000,202,451,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614126797,28.0,123.85,36000,202,453,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614126839,27.92,123.81,36000,202,452,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614126912,27.78,123.75,36000,202,453,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614126952,27.7,123.71,36000,202,453,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614127023,27.57,123.63,36000,215,438,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614127088,27.47,123.55,36000,215,439,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614127153,27.37,123.46,36000,215,439,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614127206,27.27,123.39,36000,215,437,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614127271,27.16,123.3,36000,215,438,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614127321,27.08,123.23,36000,215,439,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614127386,26.97,123.15,36000,215,440,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614127446,26.87,123.07,36000,215,442,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614127502,26.78,122.99,36000,215,442,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614127564,26.68,122.91,36000,215,443,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614127618,26.59,122.84,36000,215,444,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614127694,26.46,122.74,36000,215,446,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614127756,26.35,122.65,36000,215,446,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614127810,26.26,122.58,36000,215,446,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614127876,26.15,122.5,36000,215,446,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614127944,26.04,122.41,36000,215,448,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614127999,25.94,122.33,36000,215,449,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614128056,25.85,122.26,36000,215,449,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614128116,25.74,122.18,36000,215,450,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614128171,25.65,122.1,36000,212,453,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614128232,25.52,122.07,36000,182,490,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614128293,25.38,122.07,36000,181,490,71C046,ICN,SGN,KAL351,0,B77L,KE351
1614128352,25.25,122.06,36000,182,490,71C046,ICN,SGN,KAL351,0,B77L,KE351
