timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614175071,16.06,108.2,0,247,7,88808E,DAD,SGN,HVN141,0,A321,VN141
1614175177,16.01,108.21,1600,173,193,88808E,DAD,SGN,HVN141,1472,A321,VN141
1614175242,15.94,108.21,3725,172,262,88808E,DAD,SGN,HVN141,3456,A321,VN141
1614175303,15.86,108.23,6425,172,279,88808E,DAD,SGN,HVN141,2816,A321,VN141
1614175361,15.78,108.24,9025,172,288,88808E,DAD,SGN,HVN141,2752,A321,VN141
1614175424,15.7,108.25,10900,172,326,88808E,DAD,SGN,HVN141,1088,A321,VN141
1614175478,15.61,108.26,11775,172,379,88808E,DAD,SGN,HVN141,1024,A321,VN141
1614175548,15.48,108.28,13775,171,407,88808E,DAD,SGN,HVN141,2560,A321,VN141
1614175608,15.36,108.3,15625,171,417,88808E,DAD,SGN,HVN141,1984,A321,VN141
1614175668,15.25,108.32,16975,171,434,88808E,DAD,SGN,HVN141,1024,A321,VN141
1614175728,15.13,108.33,18300,171,446,88808E,DAD,SGN,HVN141,1472,A321,VN141
1614175788,15.0,108.35,19575,172,457,88808E,DAD,SGN,HVN141,1024,A321,VN141
1614175861,14.85,108.37,21400,172,457,88808E,DAD,SGN,HVN141,1920,A321,VN141
1614175915,14.73,108.38,22500,185,459,88808E,DAD,SGN,HVN141,960,A321,VN141
1614175979,14.6,108.37,23825,185,460,88808E,DAD,SGN,HVN141,1280,A321,VN141
1614176036,14.48,108.35,24600,185,466,88808E,DAD,SGN,HVN141,704,A321,VN141
1614176089,14.36,108.34,25125,185,476,88808E,DAD,SGN,HVN141,256,A321,VN141
1614176152,14.22,108.33,25800,185,484,88808E,DAD,SGN,HVN141,640,A321,VN141
1614176220,14.07,108.31,26850,185,484,88808E,DAD,SGN,HVN141,832,A321,VN141
1614176278,13.94,108.3,27825,185,483,88808E,DAD,SGN,HVN141,1088,A321,VN141
1614176317,13.85,108.29,28575,185,479,88808E,DAD,SGN,HVN141,1152,A321,VN141
1614176398,13.67,108.28,30700,185,461,88808E,DAD,SGN,HVN141,3456,A321,VN141
1614176456,13.55,108.26,32000,185,444,88808E,DAD,SGN,HVN141,0,A321,VN141
1614176516,13.43,108.25,31975,185,447,88808E,DAD,SGN,HVN141,0,A321,VN141
1614176571,13.31,108.24,31975,185,448,88808E,DAD,SGN,HVN141,0,A321,VN141
1614176630,13.19,108.23,32000,185,449,88808E,DAD,SGN,HVN141,0,A321,VN141
1614176687,13.07,108.22,32000,185,449,88808E,DAD,SGN,HVN141,0,A321,VN141
1614176754,12.94,108.21,31975,185,450,88808E,DAD,SGN,HVN141,0,A321,VN141
1614176811,12.82,108.19,31975,185,452,88808E,DAD,SGN,HVN141,0,A321,VN141
1614176873,12.69,108.18,32000,185,453,88808E,DAD,SGN,HVN141,0,A321,VN141
1614176941,12.54,108.17,32000,185,453,88808E,DAD,SGN,HVN141,0,A321,VN141
1614177004,12.41,108.15,32000,189,452,88808E,DAD,SGN,HVN141,-512,A321,VN141
1614177056,12.31,108.11,31625,209,454,88808E,DAD,SGN,HVN141,-896,A321,VN141
1614177126,12.18,108.03,30500,208,468,88808E,DAD,SGN,HVN141,-1088,A321,VN141
1614177182,12.07,107.97,29525,208,483,88808E,DAD,SGN,HVN141,-960,A321,VN141
1614177244,11.95,107.91,28475,208,481,88808E,DAD,SGN,HVN141,-1024,A321,VN141
1614177303,11.84,107.84,27250,214,476,88808E,DAD,SGN,HVN141,-2496,A321,VN141
1614177358,11.74,107.77,25100,214,462,88808E,DAD,SGN,HVN141,-2496,A321,VN141
1614177416,11.64,107.7,22900,214,445,88808E,DAD,SGN,HVN141,-2432,A321,VN141
1614177475,11.54,107.63,20725,214,428,88808E,DAD,SGN,HVN141,-2368,A321,VN141
1614177531,11.45,107.57,18675,214,416,88808E,DAD,SGN,HVN141,-2304,A321,VN141
1614177585,11.37,107.51,16850,214,403,88808E,DAD,SGN,HVN141,-2240,A321,VN141
1614177644,11.29,107.43,14675,236,388,88808E,DAD,SGN,HVN141,-2240,A321,VN141
1614177701,11.23,107.35,12575,236,380,88808E,DAD,SGN,HVN141,-2432,A321,VN141
1614177760,11.18,107.26,10475,236,369,88808E,DAD,SGN,HVN141,-2176,A321,VN141
1614177819,11.12,107.18,8750,236,348,88808E,DAD,SGN,HVN141,-2240,A321,VN141
1614177876,11.07,107.1,6850,236,337,88808E,DAD,SGN,HVN141,-2432,A321,VN141
1614177928,11.03,107.04,5275,236,317,88808E,DAD,SGN,HVN141,-960,A321,VN141
1614177993,10.98,106.96,4350,236,281,88808E,DAD,SGN,HVN141,-768,A321,VN141
1614178052,10.93,106.9,3500,236,269,88808E,DAD,SGN,HVN141,-896,A321,VN141
1614178116,10.89,106.83,2750,235,243,88808E,DAD,SGN,HVN141,-512,A321,VN141
1614178180,10.87,106.77,2225,249,197,88808E,DAD,SGN,HVN141,0,A321,VN141
1614178241,10.85,106.73,1325,249,150,88808E,DAD,SGN,HVN141,-832,A321,VN141
1614178294,10.83,106.69,650,248,152,88808E,DAD,SGN,HVN141,-768,A321,VN141
1614178354,10.82,106.65,0,250,110,88808E,DAD,SGN,HVN141,0,A321,VN141
1614178410,10.82,106.64,0,171,14,88808E,DAD,SGN,HVN141,0,A321,VN141
1614178460,10.81,106.64,0,112,10,88808E,DAD,SGN,HVN141,0,A321,VN141
1614178493,10.81,106.65,0,98,12,88808E,DAD,SGN,HVN141,0,A321,VN141
1614178579,10.81,106.65,0,67,13,88808E,DAD,SGN,HVN141,0,A321,VN141
1614178643,10.81,106.65,0,157,5,88808E,DAD,SGN,HVN141,0,A321,VN141
1614178663,10.81,106.65,0,157,1,88808E,DAD,SGN,HVN141,0,A321,VN141
