timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614150131,15.34,108.78,4025,116,244,8880B5,VCL,SGN,HVN7463,3136,A321,VN7463
1614150186,15.37,108.82,6600,354,261,8880B5,VCL,SGN,HVN7463,3328,A321,VN7463
1614150248,15.41,108.76,9525,281,270,8880B5,VCL,SGN,HVN7463,2944,A321,VN7463
1614150296,15.39,108.7,10700,220,319,8880B5,VCL,SGN,HVN7463,1280,A321,VN7463
1614150360,15.29,108.67,12075,187,385,8880B5,VCL,SGN,HVN7463,1920,A321,VN7463
1614150428,15.17,108.65,14300,191,405,8880B5,VCL,SGN,HVN7463,1984,A321,VN7463
1614150486,15.06,108.63,16200,191,415,8880B5,VCL,SGN,HVN7463,1728,A321,VN7463
1614150540,14.95,108.6,17900,191,424,8880B5,VCL,SGN,HVN7463,1408,A321,VN7463
1614150610,14.81,108.58,19300,191,447,8880B5,VCL,SGN,HVN7463,1408,A321,VN7463
1614150665,14.71,108.55,20075,191,449,8880B5,VCL,SGN,HVN7463,1792,A321,VN7463
1614150725,14.62,108.51,20075,206,449,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
1614150786,14.45,108.5,23425,191,465,8880B5,VCL,SGN,HVN7463,832,A321,VN7463
1614150847,14.32,108.47,24400,191,475,8880B5,VCL,SGN,HVN7463,768,A321,VN7463
1614150906,14.19,108.44,25625,191,473,8880B5,VCL,SGN,HVN7463,1088,A321,VN7463
1614150967,14.06,108.42,26550,191,480,8880B5,VCL,SGN,HVN7463,1088,A321,VN7463
1614151022,13.94,108.39,27675,191,478,8880B5,VCL,SGN,HVN7463,1344,A321,VN7463
1614151067,13.84,108.37,28550,191,478,8880B5,VCL,SGN,HVN7463,1152,A321,VN7463
1614151132,13.7,108.34,29700,191,481,8880B5,VCL,SGN,HVN7463,1088,A321,VN7463
1614151199,13.55,108.31,30000,191,475,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
1614151265,13.42,108.28,29975,191,475,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
1614151323,13.29,108.25,30000,191,476,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
1614151376,13.17,108.23,30000,191,476,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
1614151441,13.03,108.2,29975,191,476,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
1614151501,12.9,108.17,29975,191,476,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
1614151558,12.78,108.15,30000,191,477,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
1614151622,12.64,108.12,29975,183,477,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
1614151680,12.51,108.12,30000,181,478,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
1614151723,12.42,108.1,30000,206,482,8880B5,VCL,SGN,HVN7463,192,A321,VN7463
1614151801,12.26,108.02,30000,206,480,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
1614151856,12.15,107.96,29550,206,479,8880B5,VCL,SGN,HVN7463,-1024,A321,VN7463
1614151923,12.02,107.89,28425,206,480,8880B5,VCL,SGN,HVN7463,-1024,A321,VN7463
1614151984,11.89,107.83,27400,206,475,8880B5,VCL,SGN,HVN7463,-1088,A321,VN7463
1614152033,11.8,107.78,26000,206,471,8880B5,VCL,SGN,HVN7463,-2496,A321,VN7463
1614152087,11.69,107.73,23850,206,453,8880B5,VCL,SGN,HVN7463,-2560,A321,VN7463
1614152164,11.55,107.66,20950,206,429,8880B5,VCL,SGN,HVN7463,-2304,A321,VN7463
1614152232,11.43,107.6,18500,206,410,8880B5,VCL,SGN,HVN7463,-1856,A321,VN7463
1614152290,11.34,107.55,16550,206,392,8880B5,VCL,SGN,HVN7463,-2304,A321,VN7463
1614152347,11.24,107.51,14525,206,381,8880B5,VCL,SGN,HVN7463,-2240,A321,VN7463
1614152408,11.15,107.46,12450,208,373,8880B5,VCL,SGN,HVN7463,-2432,A321,VN7463
1614152470,11.1,107.37,11550,248,328,8880B5,VCL,SGN,HVN7463,-896,A321,VN7463
1614152536,11.06,107.28,10275,248,303,8880B5,VCL,SGN,HVN7463,-1792,A321,VN7463
1614152588,11.04,107.21,9000,248,297,8880B5,VCL,SGN,HVN7463,-1728,A321,VN7463
1614152646,11.01,107.14,7475,248,294,8880B5,VCL,SGN,HVN7463,-1792,A321,VN7463
1614152704,10.98,107.07,6750,248,266,8880B5,VCL,SGN,HVN7463,-704,A321,VN7463
1614152760,10.96,107.01,6125,248,237,8880B5,VCL,SGN,HVN7463,-640,A321,VN7463
1614152817,10.93,106.95,5200,248,226,8880B5,VCL,SGN,HVN7463,-1408,A321,VN7463
1614152876,10.91,106.89,4350,248,214,8880B5,VCL,SGN,HVN7463,-768,A321,VN7463
1614152940,10.89,106.84,3425,249,185,8880B5,VCL,SGN,HVN7463,-896,A321,VN7463
1614152999,10.87,106.79,2650,249,183,8880B5,VCL,SGN,HVN7463,-832,A321,VN7463
1614153053,10.86,106.75,1850,249,153,8880B5,VCL,SGN,HVN7463,-576,A321,VN7463
1614153107,10.84,106.72,1200,247,141,8880B5,VCL,SGN,HVN7463,-768,A321,VN7463
1614153171,10.83,106.68,450,248,141,8880B5,VCL,SGN,HVN7463,-640,A321,VN7463
1614153224,10.82,106.65,0,250,69,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
1614153292,10.81,106.64,0,160,23,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
1614153349,10.81,106.65,0,95,14,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
1614153397,10.81,106.65,0,70,22,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
1614153463,10.82,106.65,0,70,12,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
1614153535,10.82,106.66,0,70,7,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
1614153588,10.82,106.66,0,70,8,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
1614153648,10.82,106.66,0,70,6,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
1614153708,10.82,106.66,0,157,7,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
1614153757,10.82,106.66,0,77,0,8880B5,VCL,SGN,HVN7463,0,A321,VN7463
