timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614151385,16.11,108.2,2700,358,225,888141,DAD,SGN,VJC647,1600,A321,VJ647
1614151443,16.17,108.22,5375,62,245,888141,DAD,SGN,VJC647,3456,A321,VJ647
1614151491,16.18,108.27,7725,88,251,888141,DAD,SGN,VJC647,2368,A321,VJ647
1614151562,16.12,108.33,10175,177,299,888141,DAD,SGN,VJC647,2880,A321,VJ647
1614151624,16.02,108.33,11525,177,363,888141,DAD,SGN,VJC647,1088,A321,VJ647
1614151682,15.92,108.34,13200,177,394,888141,DAD,SGN,VJC647,1856,A321,VJ647
1614151744,15.8,108.34,15425,175,404,888141,DAD,SGN,VJC647,1344,A321,VJ647
1614151802,15.69,108.35,17150,175,419,888141,DAD,SGN,VJC647,1792,A321,VJ647
1614151857,15.58,108.36,18375,183,434,888141,DAD,SGN,VJC647,960,A321,VJ647
1614151922,15.45,108.34,19875,185,446,888141,DAD,SGN,VJC647,768,A321,VJ647
1614151984,15.32,108.33,21500,185,451,888141,DAD,SGN,VJC647,2944,A321,VJ647
1614152042,15.2,108.32,24100,185,429,888141,DAD,SGN,VJC647,2112,A321,VJ647
1614152100,15.09,108.31,25825,185,430,888141,DAD,SGN,VJC647,1088,A321,VJ647
1614152164,14.96,108.3,26875,185,451,888141,DAD,SGN,VJC647,960,A321,VJ647
1614152232,14.81,108.28,28025,185,467,888141,DAD,SGN,VJC647,960,A321,VJ647
1614152287,14.69,108.27,29250,185,472,888141,DAD,SGN,VJC647,1792,A321,VJ647
1614152346,14.56,108.26,30025,185,470,888141,DAD,SGN,VJC647,-64,A321,VJ647
1614152403,14.44,108.25,30000,185,469,888141,DAD,SGN,VJC647,0,A321,VJ647
1614152471,14.29,108.23,30025,185,471,888141,DAD,SGN,VJC647,0,A321,VJ647
1614152521,14.18,108.22,30025,185,470,888141,DAD,SGN,VJC647,0,A321,VJ647
1614152591,14.03,108.21,30000,185,467,888141,DAD,SGN,VJC647,0,A321,VJ647
1614152646,13.91,108.19,29975,185,466,888141,DAD,SGN,VJC647,0,A321,VJ647
1614152696,13.81,108.18,29975,185,467,888141,DAD,SGN,VJC647,0,A321,VJ647
1614152759,13.67,108.17,30000,185,467,888141,DAD,SGN,VJC647,0,A321,VJ647
1614152819,13.54,108.16,30000,185,467,888141,DAD,SGN,VJC647,0,A321,VJ647
1614152866,13.44,108.15,30000,185,468,888141,DAD,SGN,VJC647,0,A321,VJ647
1614152940,13.28,108.14,30000,181,468,888141,DAD,SGN,VJC647,0,A321,VJ647
1614152988,13.17,108.14,30000,181,468,888141,DAD,SGN,VJC647,-64,A321,VJ647
1614153054,13.03,108.13,30000,181,468,888141,DAD,SGN,VJC647,0,A321,VJ647
1614153109,12.91,108.13,30000,181,468,888141,DAD,SGN,VJC647,0,A321,VJ647
1614153169,12.78,108.13,30000,181,468,888141,DAD,SGN,VJC647,0,A321,VJ647
1614153227,12.66,108.11,30000,193,469,888141,DAD,SGN,VJC647,0,A321,VJ647
1614153291,12.53,108.06,30000,203,471,888141,DAD,SGN,VJC647,0,A321,VJ647
1614153354,12.4,108.0,30000,203,471,888141,DAD,SGN,VJC647,0,A321,VJ647
1614153412,12.28,107.95,30000,203,472,888141,DAD,SGN,VJC647,0,A321,VJ647
1614153473,12.16,107.9,30000,203,472,888141,DAD,SGN,VJC647,0,A321,VJ647
1614153534,12.04,107.84,29700,203,473,888141,DAD,SGN,VJC647,-1024,A321,VJ647
1614153583,11.94,107.8,28900,203,478,888141,DAD,SGN,VJC647,-1024,A321,VJ647
1614153646,11.81,107.74,26200,203,486,888141,DAD,SGN,VJC647,-3584,A321,VJ647
1614153705,11.69,107.69,24150,203,446,888141,DAD,SGN,VJC647,-1920,A321,VJ647
1614153763,11.59,107.64,23050,203,397,888141,DAD,SGN,VJC647,-832,A321,VJ647
1614153822,11.49,107.6,21450,203,376,888141,DAD,SGN,VJC647,-1856,A321,VJ647
1614153883,11.39,107.56,19550,203,366,888141,DAD,SGN,VJC647,-1664,A321,VJ647
1614153944,11.3,107.52,17950,203,351,888141,DAD,SGN,VJC647,-1600,A321,VJ647
1614153999,11.22,107.47,16200,228,348,888141,DAD,SGN,VJC647,-1920,A321,VJ647
1614154062,11.18,107.38,14450,242,335,888141,DAD,SGN,VJC647,-2048,A321,VJ647
1614154124,11.13,107.3,12700,242,331,888141,DAD,SGN,VJC647,-1408,A321,VJ647
1614154179,11.09,107.22,11325,242,319,888141,DAD,SGN,VJC647,-1728,A321,VJ647
1614154240,11.05,107.15,10000,242,299,888141,DAD,SGN,VJC647,-1536,A321,VJ647
1614154292,11.02,107.08,8100,242,296,888141,DAD,SGN,VJC647,-2176,A321,VJ647
1614154356,10.98,107.0,6675,242,281,888141,DAD,SGN,VJC647,-448,A321,VJ647
1614154416,10.95,106.94,5900,242,236,888141,DAD,SGN,VJC647,-768,A321,VJ647
1614154472,10.91,106.89,4200,238,219,888141,DAD,SGN,VJC647,-1152,A321,VJ647
1614154522,10.89,106.85,3375,249,197,888141,DAD,SGN,VJC647,-832,A321,VJ647
1614154584,10.88,106.8,2775,249,156,888141,DAD,SGN,VJC647,-512,A321,VJ647
1614154637,10.86,106.77,2175,248,141,888141,DAD,SGN,VJC647,-576,A321,VJ647
1614154699,10.85,106.73,1400,249,134,888141,DAD,SGN,VJC647,-576,A321,VJ647
1614154756,10.84,106.69,800,249,133,888141,DAD,SGN,VJC647,-896,A321,VJ647
1614154809,10.82,106.66,200,248,136,888141,DAD,SGN,VJC647,-320,A321,VJ647
1614154863,10.82,106.64,0,225,33,888141,DAD,SGN,VJC647,0,A321,VJ647
1614154922,10.81,106.64,0,129,12,888141,DAD,SGN,VJC647,0,A321,VJ647
1614154983,10.81,106.65,0,67,19,888141,DAD,SGN,VJC647,0,A321,VJ647
1614155049,10.81,106.65,0,160,1,888141,DAD,SGN,VJC647,0,A321,VJ647
1614155056,10.81,106.65,0,157,1,888141,DAD,SGN,VJC647,0,A321,VJ647
1614155174,10.81,106.65,0,161,0,888141,DAD,SGN,VJC647,0,A321,VJ647
