timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614128951,25.08,121.23,0,317,3,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614129117,25.07,121.23,0,180,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614129171,25.07,121.23,0,271,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614129246,25.07,121.23,0,227,10,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614129249,25.07,121.23,0,227,10,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614129370,25.07,121.23,0,227,15,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614129383,25.07,121.23,0,227,17,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614129444,25.07,121.23,0,320,14,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614129548,25.07,121.22,0,233,9,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614129598,25.07,121.22,0,303,9,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614129671,25.08,121.22,0,47,82,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614129729,25.1,121.26,1250,47,179,8990000000.0,TPE,SGN,EVA391,2432,B77W,BR391
1614129794,25.15,121.3,3525,23,235,8990000000.0,TPE,SGN,EVA391,1792,B77W,BR391
1614129853,25.19,121.26,6900,256,279,8990000000.0,TPE,SGN,EVA391,4032,B77W,BR391
1614129915,25.14,121.19,10725,233,297,8990000000.0,TPE,SGN,EVA391,1856,B77W,BR391
1614129980,25.08,121.09,13500,236,351,8990000000.0,TPE,SGN,EVA391,3456,B77W,BR391
1614130038,25.03,121.0,16400,236,370,8990000000.0,TPE,SGN,EVA391,3008,B77W,BR391
1614130094,24.98,120.92,19000,236,388,8990000000.0,TPE,SGN,EVA391,2816,B77W,BR391
1614130152,24.92,120.82,21575,236,406,8990000000.0,TPE,SGN,EVA391,2368,B77W,BR391
1614130208,24.86,120.72,24275,235,410,8990000000.0,TPE,SGN,EVA391,2048,B77W,BR391
1614130276,24.78,120.6,26525,221,433,8990000000.0,TPE,SGN,EVA391,2368,B77W,BR391
1614130335,24.67,120.55,28325,196,458,8990000000.0,TPE,SGN,EVA391,1600,B77W,BR391
1614130394,24.54,120.51,29800,196,470,8990000000.0,TPE,SGN,EVA391,1152,B77W,BR391
1614130458,24.41,120.47,31225,196,480,8990000000.0,TPE,SGN,EVA391,1280,B77W,BR391
1614130513,24.29,120.43,32875,196,477,8990000000.0,TPE,SGN,EVA391,1728,B77W,BR391
1614130575,24.16,120.39,34675,196,471,8990000000.0,TPE,SGN,EVA391,1600,B77W,BR391
1614130636,24.03,120.35,35725,196,479,8990000000.0,TPE,SGN,EVA391,1280,B77W,BR391
1614130695,23.91,120.31,36000,196,476,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614130756,23.78,120.27,36000,196,477,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614130819,23.65,120.22,36000,196,477,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614130883,23.51,120.18,36000,196,475,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614130935,23.4,120.15,36000,196,476,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614131004,23.25,120.1,36000,196,476,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614131067,23.12,120.06,36000,186,483,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614131117,23.01,120.06,36000,181,486,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614131180,22.86,120.06,36000,181,485,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614131236,22.74,120.05,36000,181,484,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614131304,22.59,120.05,36000,181,484,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1614131366,22.44,120.05,36000,181,483,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
