timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614167781,28.43,124.07,40000,206,440,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614167841,28.34,124.01,40000,206,440,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614167887,28.23,123.96,40000,202,451,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614167961,28.1,123.9,40000,202,451,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614168026,27.96,123.83,40000,203,452,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614168080,27.86,123.78,40000,205,450,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1614168122,27.78,123.74,40000,204,450,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1614168205,27.63,123.66,40000,204,451,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1614168259,27.52,123.6,40000,204,451,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614168319,27.4,123.54,40000,204,448,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614168371,27.31,123.5,40000,204,446,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614168433,27.2,123.44,40000,204,445,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1614168495,27.07,123.37,40000,204,444,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614168550,26.97,123.32,40000,204,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614168616,26.84,123.26,40000,204,444,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614168671,26.74,123.21,40000,204,443,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614168723,26.64,123.16,40000,204,443,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614168791,26.52,123.09,40000,204,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614168847,26.41,123.04,40000,204,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614168912,26.29,122.98,40000,204,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614168970,26.18,122.93,40000,204,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614169034,26.06,122.87,40000,204,446,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614169099,25.93,122.8,40000,204,449,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614169160,25.82,122.75,40000,204,450,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614169209,25.73,122.7,40000,204,451,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1614169284,25.58,122.63,40000,204,450,71BF46,ICN,SGN,AAR735,0,A333,OZ735
