timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614174560,20.33,106.94,17825,182,399,8881A0,HPH,SGN,BAV1541,2496,A320,QH1541
1614174613,20.22,106.93,19500,182,415,8881A0,HPH,SGN,BAV1541,1856,A320,QH1541
1614174697,20.06,106.93,22250,182,415,8881A0,HPH,SGN,BAV1541,832,A320,QH1541
1614174758,19.95,106.92,23325,182,434,8881A0,HPH,SGN,BAV1541,1152,A320,QH1541
1614174814,19.83,106.92,24475,182,444,8881A0,HPH,SGN,BAV1541,1280,A320,QH1541
1614174870,19.71,106.91,25700,182,448,8881A0,HPH,SGN,BAV1541,1408,A320,QH1541
1614174926,19.6,106.91,26625,180,459,8881A0,HPH,SGN,BAV1541,576,A320,QH1541
1614174993,19.47,106.92,27125,182,469,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1614175057,19.33,106.96,28750,168,470,8881A0,HPH,SGN,BAV1541,1408,A320,QH1541
1614175121,19.2,106.99,29075,168,475,8881A0,HPH,SGN,BAV1541,896,A320,QH1541
1614175166,19.08,107.01,31900,168,447,8881A0,HPH,SGN,BAV1541,896,A320,QH1541
1614175231,18.95,107.04,31975,165,448,8881A0,HPH,SGN,BAV1541,64,A320,QH1541
1614175303,18.81,107.09,31325,158,447,8881A0,HPH,SGN,BAV1541,-832,A320,QH1541
1614175364,18.69,107.14,30475,158,463,8881A0,HPH,SGN,BAV1541,-832,A320,QH1541
1614175421,18.58,107.19,30100,158,478,8881A0,HPH,SGN,BAV1541,-768,A320,QH1541
1614175482,18.45,107.24,30000,158,470,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1614175542,18.34,107.29,30000,158,470,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1614175606,18.21,107.34,30000,158,467,8881A0,HPH,SGN,BAV1541,-64,A320,QH1541
1614175666,18.11,107.38,30000,158,467,8881A0,HPH,SGN,BAV1541,-64,A320,QH1541
1614175725,17.96,107.44,29975,158,469,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1614175786,17.85,107.48,29975,158,469,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1614175854,17.7,107.54,30000,158,470,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1614175914,17.57,107.6,30025,159,470,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1614175974,17.46,107.64,30000,158,470,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
1614176038,17.32,107.7,30000,158,470,8881A0,HPH,SGN,BAV1541,0,A320,QH1541
