timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614136271,18.58,105.8,6275,139,277,88815B,VII,SGN,VJC265,2944,A21N,VJ265
1614136309,18.55,105.83,6275,139,277,88815B,VII,SGN,VJC265,2944,A21N,VJ265
1614136407,18.43,105.94,11275,139,359,88815B,VII,SGN,VJC265,1152,A21N,VJ265
1614136456,18.36,106.0,12150,139,406,88815B,VII,SGN,VJC265,1088,A21N,VJ265
1614136529,18.28,106.08,12150,139,406,88815B,VII,SGN,VJC265,1088,A21N,VJ265
1614136589,18.16,106.18,16125,139,450,88815B,VII,SGN,VJC265,1472,A21N,VJ265
1614136643,18.07,106.25,17700,139,459,88815B,VII,SGN,VJC265,1344,A21N,VJ265
1614136690,17.99,106.32,18425,140,479,88815B,VII,SGN,VJC265,896,A21N,VJ265
1614136777,17.87,106.43,18425,140,479,88815B,VII,SGN,VJC265,896,A21N,VJ265
1614136828,17.75,106.53,21150,140,500,88815B,VII,SGN,VJC265,1152,A21N,VJ265
1614136897,17.63,106.59,21300,179,501,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614136957,17.51,106.59,21300,179,501,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614137017,17.4,106.59,21300,179,501,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614137062,17.33,106.9,25650,142,496,88815B,VII,SGN,VJC265,1216,A21N,VJ265
1614137130,17.2,106.98,26725,151,490,88815B,VII,SGN,VJC265,1152,A21N,VJ265
1614137188,17.08,107.05,27725,151,488,88815B,VII,SGN,VJC265,704,A21N,VJ265
1614137252,16.95,107.12,28850,151,486,88815B,VII,SGN,VJC265,1280,A21N,VJ265
1614137311,16.84,107.19,30025,151,483,88815B,VII,SGN,VJC265,1216,A21N,VJ265
1614137374,16.71,107.26,31675,151,471,88815B,VII,SGN,VJC265,1472,A21N,VJ265
1614137432,16.61,107.32,34100,151,435,88815B,VII,SGN,VJC265,2048,A21N,VJ265
1614137492,16.5,107.38,34750,151,445,88815B,VII,SGN,VJC265,576,A21N,VJ265
1614137547,16.4,107.43,35325,151,451,88815B,VII,SGN,VJC265,512,A21N,VJ265
1614137608,16.29,107.5,35950,151,456,88815B,VII,SGN,VJC265,320,A21N,VJ265
1614137676,16.16,107.57,36000,151,452,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614137729,16.07,107.62,36000,151,449,88815B,VII,SGN,VJC265,64,A21N,VJ265
1614137790,15.95,107.69,36000,151,448,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614137852,15.84,107.75,36000,151,448,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614137916,15.72,107.82,36000,151,447,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614137972,15.62,107.87,36000,151,447,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614138028,15.52,107.93,36000,151,446,88815B,VII,SGN,VJC265,64,A21N,VJ265
1614138092,15.4,108.0,36000,151,446,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614138150,15.3,108.06,36025,151,444,88815B,VII,SGN,VJC265,-64,A21N,VJ265
1614138211,15.19,108.12,36000,151,441,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614138266,15.08,108.16,36000,164,439,88815B,VII,SGN,VJC265,64,A21N,VJ265
1614138322,14.97,108.17,36025,180,437,88815B,VII,SGN,VJC265,64,A21N,VJ265
1614138377,14.86,108.17,36000,181,433,88815B,VII,SGN,VJC265,-64,A21N,VJ265
1614138426,14.76,108.17,35950,181,431,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614138505,14.6,108.17,35975,181,431,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614138541,14.53,108.17,35975,181,432,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614138606,14.4,108.16,36000,181,433,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614138685,14.25,108.16,36000,181,434,88815B,VII,SGN,VJC265,64,A21N,VJ265
1614138746,14.12,108.16,36025,181,436,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614138790,14.03,108.15,36025,181,437,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614138859,13.89,108.15,36000,181,437,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614138905,13.8,108.15,36000,181,437,88815B,VII,SGN,VJC265,64,A21N,VJ265
1614138967,13.67,108.15,36025,181,437,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614139038,13.53,108.14,36025,181,435,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614139099,13.41,108.14,36000,181,434,88815B,VII,SGN,VJC265,-64,A21N,VJ265
1614139156,13.29,108.14,35975,181,433,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614139199,13.2,108.14,35975,181,434,88815B,VII,SGN,VJC265,64,A21N,VJ265
1614139279,13.04,108.13,36000,181,434,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614139334,12.93,108.13,36000,181,435,88815B,VII,SGN,VJC265,64,A21N,VJ265
1614139396,12.81,108.13,36025,181,434,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614139457,12.68,108.12,36025,181,433,88815B,VII,SGN,VJC265,0,A21N,VJ265
1614139508,12.58,108.12,36000,181,431,88815B,VII,SGN,VJC265,0,A21N,VJ265
