timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614125856,21.22,105.79,0,19,4,8881B2,HAN,SGN,BAV203,0,B789,QH203
1614125916,21.22,105.79,0,25,11,8881B2,HAN,SGN,BAV203,0,B789,QH203
1614125966,21.22,105.79,0,109,5,8881B2,HAN,SGN,BAV203,0,B789,QH203
1614126028,21.22,105.83,500,110,168,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1614126095,21.2,105.89,2425,106,236,8881B2,HAN,SGN,BAV203,1856,B789,QH203
1614126155,21.18,105.96,5075,107,277,8881B2,HAN,SGN,BAV203,1984,B789,QH203
1614126207,21.13,106.0,7325,171,282,8881B2,HAN,SGN,BAV203,2432,B789,QH203
1614126267,21.05,106.01,9625,172,296,8881B2,HAN,SGN,BAV203,3008,B789,QH203
1614126327,20.96,106.02,11250,171,360,8881B2,HAN,SGN,BAV203,1600,B789,QH203
1614126383,20.86,106.04,13750,171,394,8881B2,HAN,SGN,BAV203,4160,B789,QH203
1614126443,20.74,106.06,16225,171,427,8881B2,HAN,SGN,BAV203,3136,B789,QH203
1614126500,20.63,106.08,18650,171,449,8881B2,HAN,SGN,BAV203,2688,B789,QH203
1614126559,20.5,106.1,21075,170,463,8881B2,HAN,SGN,BAV203,2240,B789,QH203
1614126620,20.37,106.13,23225,160,488,8881B2,HAN,SGN,BAV203,2880,B789,QH203
1614126681,20.25,106.19,25250,154,503,8881B2,HAN,SGN,BAV203,2112,B789,QH203
1614126734,20.13,106.25,26925,154,510,8881B2,HAN,SGN,BAV203,2688,B789,QH203
1614126798,20.0,106.31,28675,154,518,8881B2,HAN,SGN,BAV203,1472,B789,QH203
1614126856,19.87,106.38,30025,154,528,8881B2,HAN,SGN,BAV203,1984,B789,QH203
1614126907,19.76,106.43,31975,154,516,8881B2,HAN,SGN,BAV203,2688,B789,QH203
1614126958,19.64,106.49,33525,154,513,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1614127033,19.51,106.56,33525,154,513,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1614127088,19.37,106.63,35975,154,507,8881B2,HAN,SGN,BAV203,64,B789,QH203
1614127149,19.26,106.68,35975,154,507,8881B2,HAN,SGN,BAV203,64,B789,QH203
1614127209,19.15,106.74,35975,154,507,8881B2,HAN,SGN,BAV203,64,B789,QH203
1614127276,18.97,106.82,35975,156,504,8881B2,HAN,SGN,BAV203,0,B789,QH203
1614127334,18.84,106.87,35975,155,503,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1614127387,18.73,106.93,36000,156,504,8881B2,HAN,SGN,BAV203,0,B789,QH203
1614127440,18.62,106.98,35975,156,504,8881B2,HAN,SGN,BAV203,0,B789,QH203
1614127501,18.51,107.03,35975,156,504,8881B2,HAN,SGN,BAV203,0,B789,QH203
1614127513,18.48,107.04,35975,156,504,8881B2,HAN,SGN,BAV203,0,B789,QH203
1614127573,18.38,107.09,35975,156,504,8881B2,HAN,SGN,BAV203,0,B789,QH203
1614127625,18.22,107.16,35975,156,501,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1614127689,18.1,107.22,35975,156,501,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1614127761,17.97,107.28,35975,156,501,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1614127809,17.89,107.32,35975,156,501,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1614127881,17.76,107.38,35975,156,501,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1614127941,17.56,107.48,36000,155,502,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1614127982,17.46,107.52,35975,155,503,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1614128057,17.33,107.59,35975,155,503,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1614128105,17.24,107.63,35975,155,503,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1614128173,17.06,107.71,35975,154,502,8881B2,HAN,SGN,BAV203,0,B789,QH203
1614128225,16.95,107.77,36000,154,499,8881B2,HAN,SGN,BAV203,0,B789,QH203
1614128276,16.84,107.82,36000,155,496,8881B2,HAN,SGN,BAV203,0,B789,QH203
1614128356,16.66,107.86,35975,169,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1614128405,16.57,107.88,35975,169,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1614128472,16.4,107.91,36000,168,492,8881B2,HAN,SGN,BAV203,0,B789,QH203
1614128517,16.3,107.93,35975,168,491,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1614128571,16.18,107.96,35975,169,488,8881B2,HAN,SGN,BAV203,0,B789,QH203
1614128657,16.02,107.99,35975,169,488,8881B2,HAN,SGN,BAV203,0,B789,QH203
1614128701,15.89,108.02,36000,169,489,8881B2,HAN,SGN,BAV203,0,B789,QH203
1614128765,15.77,108.03,36000,189,489,8881B2,HAN,SGN,BAV203,0,B789,QH203
1614128824,15.62,108.07,35975,169,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1614128892,15.47,108.1,36000,169,485,8881B2,HAN,SGN,BAV203,-64,B789,QH203
