timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614126739,17.24,106.98,14650,141,371,888149,VDH,SGN,PIC6247,2624,A320,VN6247
1614126793,17.16,107.05,16650,140,387,888149,VDH,SGN,PIC6247,1792,A320,VN6247
1614126853,17.09,107.11,17000,140,390,888149,VDH,SGN,PIC6247,2496,A320,VN6247
1614126913,17.02,107.17,17000,140,390,888149,VDH,SGN,PIC6247,2496,A320,VN6247
1614126975,16.9,107.28,22075,140,426,888149,VDH,SGN,PIC6247,1856,A320,VN6247
1614127023,16.82,107.34,23350,140,432,888149,VDH,SGN,PIC6247,1600,A320,VN6247
1614127088,16.72,107.43,24675,140,447,888149,VDH,SGN,PIC6247,448,A320,VN6247
1614127153,16.62,107.52,26150,140,451,888149,VDH,SGN,PIC6247,1024,A320,VN6247
1614127216,16.52,107.6,27350,140,457,888149,VDH,SGN,PIC6247,1024,A320,VN6247
1614127280,16.41,107.7,29000,134,453,888149,VDH,SGN,PIC6247,1728,A320,VN6247
1614127333,16.34,107.79,30425,125,450,888149,VDH,SGN,PIC6247,1536,A320,VN6247
1614127381,16.28,107.87,31750,129,443,888149,VDH,SGN,PIC6247,1408,A320,VN6247
1614127450,16.16,107.93,32000,167,426,888149,VDH,SGN,PIC6247,0,A320,VN6247
1614127509,16.05,107.95,32000,167,426,888149,VDH,SGN,PIC6247,0,A320,VN6247
1614127562,15.95,107.98,32025,167,424,888149,VDH,SGN,PIC6247,64,A320,VN6247
1614127630,15.82,108.01,32000,167,424,888149,VDH,SGN,PIC6247,0,A320,VN6247
1614127695,15.69,108.04,32000,167,423,888149,VDH,SGN,PIC6247,0,A320,VN6247
1614127760,15.57,108.07,31975,167,424,888149,VDH,SGN,PIC6247,0,A320,VN6247
1614127814,15.46,108.09,31975,167,425,888149,VDH,SGN,PIC6247,0,A320,VN6247
1614127872,15.35,108.12,32025,167,425,888149,VDH,SGN,PIC6247,64,A320,VN6247
1614127940,15.22,108.15,32025,167,424,888149,VDH,SGN,PIC6247,-64,A320,VN6247
