timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614152404,18.63,105.76,6350,137,278,8881A4,VII,SGN,BAV1153,3392,A20N,QH1153
1614152459,18.57,105.82,8925,131,296,8881A4,VII,SGN,BAV1153,1280,A20N,QH1153
1614152529,18.54,105.9,9100,106,303,8881A4,VII,SGN,BAV1153,128,A20N,QH1153
1614152579,18.53,105.99,9100,103,301,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614152646,18.5,106.08,9900,103,309,8881A4,VII,SGN,BAV1153,1728,A20N,QH1153
1614152682,18.49,106.14,10825,103,357,8881A4,VII,SGN,BAV1153,1472,A20N,QH1153
1614152756,18.46,106.27,13500,119,401,8881A4,VII,SGN,BAV1153,2304,A20N,QH1153
1614152806,18.38,106.33,15650,149,406,8881A4,VII,SGN,BAV1153,2688,A20N,QH1153
1614152871,18.27,106.4,17925,149,427,8881A4,VII,SGN,BAV1153,1536,A20N,QH1153
1614152941,18.15,106.47,18800,149,451,8881A4,VII,SGN,BAV1153,2112,A20N,QH1153
1614152988,18.06,106.53,21075,149,461,8881A4,VII,SGN,BAV1153,1728,A20N,QH1153
1614153049,17.95,106.6,22000,149,467,8881A4,VII,SGN,BAV1153,1600,A20N,QH1153
1614153111,17.83,106.67,24625,149,470,8881A4,VII,SGN,BAV1153,768,A20N,QH1153
1614153172,17.72,106.74,26025,149,472,8881A4,VII,SGN,BAV1153,960,A20N,QH1153
1614153211,17.64,106.79,26650,149,477,8881A4,VII,SGN,BAV1153,1024,A20N,QH1153
1614153290,17.49,106.88,27650,149,489,8881A4,VII,SGN,BAV1153,640,A20N,QH1153
1614153351,17.37,106.96,28600,149,492,8881A4,VII,SGN,BAV1153,1088,A20N,QH1153
1614153416,17.24,107.04,30150,149,483,8881A4,VII,SGN,BAV1153,1728,A20N,QH1153
1614153471,17.14,107.1,31450,149,473,8881A4,VII,SGN,BAV1153,1024,A20N,QH1153
1614153530,17.03,107.17,32000,147,465,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614153584,16.93,107.24,32000,140,470,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614153646,16.83,107.33,32000,140,465,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614153707,16.73,107.42,31975,140,463,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1614153758,16.65,107.49,31950,140,465,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614153809,16.56,107.56,31975,140,467,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1614153881,16.44,107.67,32050,138,470,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614153939,16.35,107.77,32050,126,475,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614153997,16.28,107.88,32050,126,473,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614154062,16.2,108.0,32025,126,471,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1614154123,16.12,108.11,32000,129,467,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614154177,16.02,108.18,32000,156,460,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614154234,15.91,108.19,32000,181,454,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614154292,15.78,108.19,31975,181,453,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614154338,15.69,108.19,31975,181,454,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614154415,15.53,108.19,32000,181,456,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1614154466,15.42,108.18,32025,181,457,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614154521,15.3,108.18,32025,181,457,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614154582,15.17,108.18,32025,181,455,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1614154640,15.05,108.18,32000,181,455,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1614154680,14.96,108.18,32000,181,454,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614154744,14.83,108.17,32000,181,456,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1614154811,14.69,108.17,32025,181,455,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1614154865,14.57,108.17,32000,181,455,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1614154928,14.44,108.16,32000,181,455,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614154986,14.32,108.16,32000,181,456,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1614155050,14.18,108.16,32025,181,457,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1614155108,14.06,108.16,32025,181,455,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614155163,13.94,108.15,32000,181,454,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614155228,13.81,108.15,31975,181,454,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614155286,13.68,108.15,32000,181,455,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614155341,13.57,108.14,32000,181,455,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614155408,13.43,108.14,32000,181,455,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614155473,13.29,108.14,32000,181,455,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614155527,13.18,108.14,32000,181,455,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614155588,13.05,108.13,32000,181,454,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614155643,12.93,108.13,32000,181,454,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614155717,12.78,108.13,32000,181,454,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614155773,12.66,108.12,32000,181,454,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614155831,12.53,108.12,31475,181,464,8881A4,VII,SGN,BAV1153,-960,A20N,QH1153
1614155881,12.42,108.12,30625,181,476,8881A4,VII,SGN,BAV1153,-960,A20N,QH1153
1614155954,12.26,108.12,29475,181,479,8881A4,VII,SGN,BAV1153,-960,A20N,QH1153
1614156012,12.14,108.09,28500,206,486,8881A4,VII,SGN,BAV1153,-960,A20N,QH1153
1614156074,12.02,108.01,27475,211,489,8881A4,VII,SGN,BAV1153,-960,A20N,QH1153
1614156132,11.9,107.94,26550,211,494,8881A4,VII,SGN,BAV1153,-960,A20N,QH1153
1614156191,11.79,107.87,25550,211,489,8881A4,VII,SGN,BAV1153,-1024,A20N,QH1153
1614156230,11.71,107.83,24925,211,481,8881A4,VII,SGN,BAV1153,-960,A20N,QH1153
1614156310,11.56,107.73,22875,211,461,8881A4,VII,SGN,BAV1153,-2752,A20N,QH1153
1614156376,11.45,107.66,19950,211,437,8881A4,VII,SGN,BAV1153,-2560,A20N,QH1153
1614156436,11.35,107.6,18275,211,394,8881A4,VII,SGN,BAV1153,-960,A20N,QH1153
1614156494,11.26,107.54,17400,211,346,8881A4,VII,SGN,BAV1153,-832,A20N,QH1153
1614156560,11.18,107.49,15650,211,331,8881A4,VII,SGN,BAV1153,-2240,A20N,QH1153
1614156623,11.1,107.44,14550,211,302,8881A4,VII,SGN,BAV1153,-1216,A20N,QH1153
1614156679,11.03,107.4,13150,211,298,8881A4,VII,SGN,BAV1153,-1280,A20N,QH1153
1614156723,11.0,107.35,12125,256,287,8881A4,VII,SGN,BAV1153,-1280,A20N,QH1153
1614156794,10.98,107.26,10600,257,276,8881A4,VII,SGN,BAV1153,-1344,A20N,QH1153
1614156856,10.96,107.18,9150,257,271,8881A4,VII,SGN,BAV1153,-1472,A20N,QH1153
1614156916,10.95,107.1,7700,257,269,8881A4,VII,SGN,BAV1153,-1280,A20N,QH1153
1614156984,10.93,107.02,6275,257,260,8881A4,VII,SGN,BAV1153,-640,A20N,QH1153
1614157042,10.91,106.96,5650,257,224,8881A4,VII,SGN,BAV1153,-640,A20N,QH1153
1614157103,10.91,106.9,4650,269,193,8881A4,VII,SGN,BAV1153,-1344,A20N,QH1153
1614157159,10.89,106.85,3625,249,186,8881A4,VII,SGN,BAV1153,-1024,A20N,QH1153
1614157217,10.88,106.8,2975,249,159,8881A4,VII,SGN,BAV1153,-640,A20N,QH1153
1614157276,10.86,106.77,2200,248,145,8881A4,VII,SGN,BAV1153,-768,A20N,QH1153
1614157325,10.85,106.73,1600,249,130,8881A4,VII,SGN,BAV1153,-768,A20N,QH1153
1614157388,10.84,106.7,925,249,129,8881A4,VII,SGN,BAV1153,-384,A20N,QH1153
1614157442,10.83,106.67,325,249,131,8881A4,VII,SGN,BAV1153,-512,A20N,QH1153
1614157511,10.82,106.64,0,227,25,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614157576,10.81,106.64,0,160,12,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614157639,10.81,106.65,0,67,20,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614157698,10.81,106.65,0,67,15,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614157761,10.81,106.66,0,160,5,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614157798,10.81,106.66,0,160,1,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614157883,10.81,106.66,0,180,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1614157907,10.81,106.66,0,180,0,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
