timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614152154,18.64,105.75,5525,137,245,88817C,VII,SGN,VJC213,3200,A21N,VJ213
1614152227,18.58,105.81,8875,128,265,88817C,VII,SGN,VJC213,2624,A21N,VJ213
1614152266,18.56,105.86,10000,103,304,88817C,VII,SGN,VJC213,2240,A21N,VJ213
1614152336,18.54,105.98,11350,102,380,88817C,VII,SGN,VJC213,960,A21N,VJ213
1614152400,18.51,106.1,12000,102,425,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614152466,18.48,106.24,13150,102,432,88817C,VII,SGN,VJC213,1856,A21N,VJ213
1614152537,18.44,106.37,14350,109,438,88817C,VII,SGN,VJC213,2176,A21N,VJ213
1614152590,18.32,106.43,17075,145,453,88817C,VII,SGN,VJC213,1280,A21N,VJ213
1614152649,18.23,106.5,17900,145,462,88817C,VII,SGN,VJC213,1536,A21N,VJ213
1614152701,18.12,106.57,19375,152,481,88817C,VII,SGN,VJC213,1728,A21N,VJ213
1614152750,18.02,106.63,20450,152,487,88817C,VII,SGN,VJC213,1088,A21N,VJ213
1614152819,17.88,106.7,21775,152,498,88817C,VII,SGN,VJC213,960,A21N,VJ213
1614152872,17.78,106.76,22850,152,500,88817C,VII,SGN,VJC213,1088,A21N,VJ213
1614152941,17.64,106.84,24000,152,493,88817C,VII,SGN,VJC213,576,A21N,VJ213
1614153001,17.53,106.9,24475,152,502,88817C,VII,SGN,VJC213,1088,A21N,VJ213
1614153055,17.4,106.97,25725,152,500,88817C,VII,SGN,VJC213,704,A21N,VJ213
1614153105,17.3,107.03,26225,152,502,88817C,VII,SGN,VJC213,768,A21N,VJ213
1614153167,17.17,107.09,27025,152,500,88817C,VII,SGN,VJC213,896,A21N,VJ213
1614153227,17.05,107.16,27850,150,500,88817C,VII,SGN,VJC213,704,A21N,VJ213
1614153288,16.93,107.25,28825,142,501,88817C,VII,SGN,VJC213,960,A21N,VJ213
1614153355,16.8,107.32,30000,154,489,88817C,VII,SGN,VJC213,64,A21N,VJ213
1614153409,16.68,107.38,30000,154,490,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614153474,16.55,107.44,30000,154,491,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614153535,16.43,107.51,30000,154,493,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614153590,16.31,107.56,30025,154,492,88817C,VII,SGN,VJC213,128,A21N,VJ213
1614153646,16.2,107.62,30050,154,487,88817C,VII,SGN,VJC213,-64,A21N,VJ213
1614153700,16.09,107.68,30000,154,485,88817C,VII,SGN,VJC213,-64,A21N,VJ213
1614153763,15.96,107.74,29975,154,483,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614153819,15.85,107.8,29950,154,483,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614153882,15.72,107.86,30000,154,483,88817C,VII,SGN,VJC213,64,A21N,VJ213
1614153944,15.6,107.92,30025,154,483,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614153999,15.48,107.98,29975,154,486,88817C,VII,SGN,VJC213,-128,A21N,VJ213
1614154062,15.36,108.04,29975,154,490,88817C,VII,SGN,VJC213,64,A21N,VJ213
1614154124,15.23,108.1,30025,154,492,88817C,VII,SGN,VJC213,64,A21N,VJ213
1614154179,15.11,108.15,30025,163,492,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614154237,14.98,108.18,30025,172,488,88817C,VII,SGN,VJC213,-64,A21N,VJ213
1614154286,14.88,108.21,30025,160,489,88817C,VII,SGN,VJC213,-64,A21N,VJ213
1614154341,14.76,108.24,30000,169,487,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614154415,14.59,108.25,30000,188,472,88817C,VII,SGN,VJC213,64,A21N,VJ213
1614154466,14.48,108.22,30000,196,461,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614154524,14.37,108.18,30000,196,466,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614154582,14.24,108.16,30025,184,468,88817C,VII,SGN,VJC213,64,A21N,VJ213
1614154628,14.14,108.16,30050,181,469,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614154698,13.99,108.15,30000,181,462,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614154753,13.87,108.15,30000,181,458,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614154807,13.76,108.15,30000,181,456,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614154870,13.63,108.15,29975,181,454,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614154920,13.52,108.14,29975,181,454,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614154986,13.38,108.14,30000,181,455,88817C,VII,SGN,VJC213,64,A21N,VJ213
1614155051,13.24,108.14,30000,181,456,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614155108,13.12,108.13,30000,181,457,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614155155,13.02,108.13,30025,181,458,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614155226,12.87,108.13,30000,181,458,88817C,VII,SGN,VJC213,0,A21N,VJ213
1614155286,12.74,108.13,30000,181,468,88817C,VII,SGN,VJC213,-64,A21N,VJ213
