timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614125487,21.22,105.79,0,19,8,88812B,HAN,SGN,HVN207,0,B789,VN207
1614125548,21.23,105.79,0,90,6,88812B,HAN,SGN,HVN207,0,B789,VN207
1614125608,21.22,105.81,75,107,149,88812B,HAN,SGN,HVN207,192,B789,VN207
1614125671,21.21,105.86,1750,107,203,88812B,HAN,SGN,HVN207,832,B789,VN207
1614125727,21.19,105.92,3750,116,254,88812B,HAN,SGN,HVN207,3008,B789,VN207
1614125789,21.13,105.98,6275,135,283,88812B,HAN,SGN,HVN207,2816,B789,VN207
1614125856,21.07,106.05,9050,135,306,88812B,HAN,SGN,HVN207,2560,B789,VN207
1614125909,21.01,106.11,10625,135,342,88812B,HAN,SGN,HVN207,1024,B789,VN207
1614125964,20.94,106.17,12375,149,368,88812B,HAN,SGN,HVN207,3264,B789,VN207
1614126028,20.84,106.22,14875,150,378,88812B,HAN,SGN,HVN207,1664,B789,VN207
1614126091,20.74,106.29,16300,152,412,88812B,HAN,SGN,HVN207,960,B789,VN207
1614126148,20.64,106.33,17350,159,439,88812B,HAN,SGN,HVN207,1664,B789,VN207
1614126209,20.52,106.38,18850,159,458,88812B,HAN,SGN,HVN207,1920,B789,VN207
1614126267,20.4,106.42,20400,160,466,88812B,HAN,SGN,HVN207,1536,B789,VN207
1614126324,20.28,106.47,21575,159,478,88812B,HAN,SGN,HVN207,1408,B789,VN207
1614126384,20.16,106.52,22850,159,486,88812B,HAN,SGN,HVN207,1664,B789,VN207
1614126441,20.05,106.55,23500,179,482,88812B,HAN,SGN,HVN207,0,B789,VN207
1614126500,19.91,106.61,24950,159,498,88812B,HAN,SGN,HVN207,832,B789,VN207
1614126554,19.79,106.66,25775,159,505,88812B,HAN,SGN,HVN207,1024,B789,VN207
1614126617,19.68,106.71,25775,159,505,88812B,HAN,SGN,HVN207,1024,B789,VN207
1614126683,19.51,106.77,28200,159,514,88812B,HAN,SGN,HVN207,1088,B789,VN207
1614126739,19.39,106.82,30400,160,491,88812B,HAN,SGN,HVN207,2688,B789,VN207
1614126796,19.26,106.87,32225,159,485,88812B,HAN,SGN,HVN207,2368,B789,VN207
1614126852,19.14,106.91,33750,159,488,88812B,HAN,SGN,HVN207,576,B789,VN207
1614126915,19.01,106.97,34550,159,511,88812B,HAN,SGN,HVN207,2048,B789,VN207
1614126968,18.89,107.01,36500,159,496,88812B,HAN,SGN,HVN207,2112,B789,VN207
1614127024,18.77,107.06,38000,159,491,88812B,HAN,SGN,HVN207,1600,B789,VN207
1614127091,18.63,107.12,39675,157,482,88812B,HAN,SGN,HVN207,1408,B789,VN207
1614127141,18.52,107.16,39975,157,481,88812B,HAN,SGN,HVN207,0,B789,VN207
1614127199,18.4,107.21,39975,158,480,88812B,HAN,SGN,HVN207,0,B789,VN207
1614127273,18.27,107.27,39975,158,480,88812B,HAN,SGN,HVN207,0,B789,VN207
1614127334,18.13,107.33,40000,157,479,88812B,HAN,SGN,HVN207,0,B789,VN207
1614127383,18.03,107.37,39975,157,479,88812B,HAN,SGN,HVN207,-64,B789,VN207
1614127445,17.9,107.43,39975,157,476,88812B,HAN,SGN,HVN207,0,B789,VN207
1614127509,17.77,107.48,40000,157,477,88812B,HAN,SGN,HVN207,0,B789,VN207
1614127568,17.64,107.53,39975,157,478,88812B,HAN,SGN,HVN207,0,B789,VN207
1614127630,17.52,107.59,39975,157,480,88812B,HAN,SGN,HVN207,0,B789,VN207
1614127696,17.38,107.64,39975,157,480,88812B,HAN,SGN,HVN207,0,B789,VN207
1614127755,17.26,107.7,40000,158,481,88812B,HAN,SGN,HVN207,0,B789,VN207
1614127815,17.13,107.75,40000,158,484,88812B,HAN,SGN,HVN207,0,B789,VN207
1614127879,17.0,107.8,40000,158,485,88812B,HAN,SGN,HVN207,0,B789,VN207
1614127943,16.87,107.86,39975,158,485,88812B,HAN,SGN,HVN207,0,B789,VN207
1614127998,16.75,107.91,40000,158,485,88812B,HAN,SGN,HVN207,0,B789,VN207
1614128054,16.63,107.96,40000,158,485,88812B,HAN,SGN,HVN207,0,B789,VN207
1614128110,16.52,108.01,40000,158,485,88812B,HAN,SGN,HVN207,0,B789,VN207
1614128176,16.38,108.06,40000,158,486,88812B,HAN,SGN,HVN207,-64,B789,VN207
1614128238,16.25,108.12,39975,158,486,88812B,HAN,SGN,HVN207,0,B789,VN207
1614128289,16.14,108.16,40000,158,486,88812B,HAN,SGN,HVN207,-64,B789,VN207
1614128350,16.01,108.2,39975,177,485,88812B,HAN,SGN,HVN207,0,B789,VN207
1614128405,15.89,108.19,40000,181,485,88812B,HAN,SGN,HVN207,64,B789,VN207
1614128470,15.74,108.19,39975,181,486,88812B,HAN,SGN,HVN207,0,B789,VN207
1614128524,15.62,108.19,40000,181,486,88812B,HAN,SGN,HVN207,0,B789,VN207
1614128584,15.48,108.19,40000,181,486,88812B,HAN,SGN,HVN207,0,B789,VN207
1614128653,15.33,108.18,40000,181,485,88812B,HAN,SGN,HVN207,0,B789,VN207
1614128712,15.2,108.18,39975,181,485,88812B,HAN,SGN,HVN207,-64,B789,VN207
1614128768,15.07,108.18,39975,181,484,88812B,HAN,SGN,HVN207,0,B789,VN207
1614128830,14.93,108.17,39975,181,484,88812B,HAN,SGN,HVN207,0,B789,VN207
1614128889,14.8,108.17,40000,181,483,88812B,HAN,SGN,HVN207,0,B789,VN207
