timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614152938,16.13,108.2,2625,359,255,888164,DAD,SGN,HVN119,2112,A21N,VN119
1614152994,16.18,108.24,5450,88,274,888164,DAD,SGN,HVN119,3712,A21N,VN119
1614153056,16.15,108.31,8350,163,293,888164,DAD,SGN,HVN119,2752,A21N,VN119
1614153108,16.07,108.32,10600,173,309,888164,DAD,SGN,HVN119,1152,A21N,VN119
1614153165,15.98,108.32,12025,185,363,888164,DAD,SGN,HVN119,3136,A21N,VN119
1614153223,15.88,108.31,14475,184,372,888164,DAD,SGN,HVN119,3136,A21N,VN119
1614153288,15.77,108.3,16750,184,388,888164,DAD,SGN,HVN119,2368,A21N,VN119
1614153352,15.65,108.29,18475,184,409,888164,DAD,SGN,HVN119,1088,A21N,VN119
1614153407,15.54,108.28,19950,184,421,888164,DAD,SGN,HVN119,1216,A21N,VN119
1614153474,15.41,108.27,21825,184,429,888164,DAD,SGN,HVN119,1600,A21N,VN119
1614153532,15.3,108.26,23400,184,431,888164,DAD,SGN,HVN119,1024,A21N,VN119
1614153591,15.18,108.25,24625,184,439,888164,DAD,SGN,HVN119,1408,A21N,VN119
1614153645,15.07,108.24,25625,184,445,888164,DAD,SGN,HVN119,832,A21N,VN119
1614153706,14.94,108.23,26600,184,454,888164,DAD,SGN,HVN119,896,A21N,VN119
1614153758,14.83,108.22,27475,184,459,888164,DAD,SGN,HVN119,960,A21N,VN119
1614153821,14.69,108.21,28100,184,467,888164,DAD,SGN,HVN119,896,A21N,VN119
1614153883,14.56,108.2,29025,184,476,888164,DAD,SGN,HVN119,960,A21N,VN119
1614153944,14.42,108.19,30150,184,478,888164,DAD,SGN,HVN119,1024,A21N,VN119
1614153983,14.34,108.18,31275,184,469,888164,DAD,SGN,HVN119,2688,A21N,VN119
1614154059,14.18,108.17,32000,184,451,888164,DAD,SGN,HVN119,0,A21N,VN119
1614154121,14.06,108.16,32000,184,454,888164,DAD,SGN,HVN119,0,A21N,VN119
1614154178,13.93,108.15,32000,180,452,888164,DAD,SGN,HVN119,0,A21N,VN119
1614154233,13.81,108.15,31975,181,451,888164,DAD,SGN,HVN119,0,A21N,VN119
1614154292,13.69,108.15,31975,181,453,888164,DAD,SGN,HVN119,0,A21N,VN119
1614154354,13.56,108.14,32000,181,454,888164,DAD,SGN,HVN119,0,A21N,VN119
1614154413,13.44,108.14,32025,181,455,888164,DAD,SGN,HVN119,0,A21N,VN119
1614154471,13.31,108.14,32025,181,455,888164,DAD,SGN,HVN119,0,A21N,VN119
1614154505,13.24,108.14,32025,181,454,888164,DAD,SGN,HVN119,0,A21N,VN119
1614154582,13.08,108.13,32025,181,454,888164,DAD,SGN,HVN119,0,A21N,VN119
1614154625,12.99,108.13,32000,181,454,888164,DAD,SGN,HVN119,0,A21N,VN119
1614154699,12.83,108.13,32000,181,453,888164,DAD,SGN,HVN119,0,A21N,VN119
1614154751,12.72,108.12,32000,181,454,888164,DAD,SGN,HVN119,0,A21N,VN119
1614154812,12.6,108.12,32000,181,455,888164,DAD,SGN,HVN119,0,A21N,VN119
1614154867,12.48,108.11,31650,201,462,888164,DAD,SGN,HVN119,-960,A21N,VN119
1614154925,12.36,108.05,30725,205,475,888164,DAD,SGN,HVN119,-960,A21N,VN119
1614154987,12.24,107.99,29750,209,477,888164,DAD,SGN,HVN119,-960,A21N,VN119
1614155050,12.12,107.91,28700,210,481,888164,DAD,SGN,HVN119,-1024,A21N,VN119
1614155103,12.02,107.85,27825,210,476,888164,DAD,SGN,HVN119,-1024,A21N,VN119
1614155160,11.91,107.79,26850,210,470,888164,DAD,SGN,HVN119,-960,A21N,VN119
1614155223,11.79,107.72,25825,210,464,888164,DAD,SGN,HVN119,-1024,A21N,VN119
1614155288,11.68,107.65,23650,210,446,888164,DAD,SGN,HVN119,-2368,A21N,VN119
1614155346,11.57,107.59,21400,210,428,888164,DAD,SGN,HVN119,-2240,A21N,VN119
1614155410,11.47,107.52,18975,210,411,888164,DAD,SGN,HVN119,-2304,A21N,VN119
1614155474,11.36,107.46,16775,210,390,888164,DAD,SGN,HVN119,-2176,A21N,VN119
1614155529,11.28,107.41,14125,229,383,888164,DAD,SGN,HVN119,-5120,A21N,VN119
1614155593,11.22,107.31,10775,235,360,888164,DAD,SGN,HVN119,-1344,A21N,VN119
1614155651,11.17,107.24,10050,235,301,888164,DAD,SGN,HVN119,-960,A21N,VN119
1614155719,11.12,107.16,8500,235,289,888164,DAD,SGN,HVN119,-1344,A21N,VN119
1614155774,11.08,107.1,7225,235,294,888164,DAD,SGN,HVN119,-1344,A21N,VN119
1614155831,11.03,107.04,5875,235,288,888164,DAD,SGN,HVN119,-1408,A21N,VN119
1614155892,10.99,106.97,4500,235,274,888164,DAD,SGN,HVN119,-1280,A21N,VN119
1614155954,10.94,106.91,3175,235,261,888164,DAD,SGN,HVN119,-1344,A21N,VN119
1614156009,10.9,106.85,2325,231,239,888164,DAD,SGN,HVN119,-512,A21N,VN119
1614156074,10.87,106.79,2175,249,217,888164,DAD,SGN,HVN119,-64,A21N,VN119
1614156129,10.86,106.74,1825,248,177,888164,DAD,SGN,HVN119,-832,A21N,VN119
1614156190,10.84,106.71,1050,248,132,888164,DAD,SGN,HVN119,-640,A21N,VN119
1614156245,10.83,106.67,450,249,130,888164,DAD,SGN,HVN119,-512,A21N,VN119
1614156308,10.82,106.65,0,250,42,888164,DAD,SGN,HVN119,0,A21N,VN119
1614156375,10.81,106.64,0,160,15,888164,DAD,SGN,HVN119,0,A21N,VN119
1614156435,10.81,106.64,0,98,11,888164,DAD,SGN,HVN119,0,A21N,VN119
1614156487,10.81,106.65,0,70,18,888164,DAD,SGN,HVN119,0,A21N,VN119
1614156556,10.82,106.65,0,70,21,888164,DAD,SGN,HVN119,0,A21N,VN119
1614156624,10.82,106.66,0,101,9,888164,DAD,SGN,HVN119,0,A21N,VN119
1614156679,10.81,106.66,0,185,11,888164,DAD,SGN,HVN119,0,A21N,VN119
1614156716,10.81,106.66,0,123,7,888164,DAD,SGN,HVN119,0,A21N,VN119
