timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614163716,21.22,105.8,0,109,3,888145,HAN,SGN,PIC6027,0,A320,VN6027
1614163779,21.22,105.8,0,185,4,888145,HAN,SGN,PIC6027,0,A320,VN6027
1614163839,21.22,105.8,0,286,3,888145,HAN,SGN,PIC6027,0,A320,VN6027
1614163903,21.22,105.8,0,125,0,888145,HAN,SGN,PIC6027,0,A320,VN6027
1614163959,21.22,105.8,0,125,0,888145,HAN,SGN,PIC6027,0,A320,VN6027
1614164024,21.22,105.8,0,286,7,888145,HAN,SGN,PIC6027,0,A320,VN6027
1614164079,21.22,105.8,0,303,9,888145,HAN,SGN,PIC6027,0,A320,VN6027
1614164139,21.22,105.8,0,286,16,888145,HAN,SGN,PIC6027,0,A320,VN6027
1614164203,21.22,105.79,0,5,9,888145,HAN,SGN,PIC6027,0,A320,VN6027
1614164263,21.22,105.79,0,106,14,888145,HAN,SGN,PIC6027,0,A320,VN6027
1614164319,21.22,105.8,250,107,91,888145,HAN,SGN,PIC6027,64,A320,VN6027
1614164374,21.21,105.84,1850,107,154,888145,HAN,SGN,PIC6027,1600,A320,VN6027
1614164438,21.19,105.9,3300,106,240,888145,HAN,SGN,PIC6027,2496,A320,VN6027
1614164492,21.17,105.97,5425,107,286,888145,HAN,SGN,PIC6027,3264,A320,VN6027
1614164558,21.1,106.0,8350,174,282,888145,HAN,SGN,PIC6027,3136,A320,VN6027
1614164612,21.03,106.01,10775,173,297,888145,HAN,SGN,PIC6027,1408,A320,VN6027
1614164676,20.93,106.03,12100,171,358,888145,HAN,SGN,PIC6027,2112,A320,VN6027
1614164738,20.83,106.04,13975,171,383,888145,HAN,SGN,PIC6027,1792,A320,VN6027
1614164803,20.71,106.06,16050,171,402,888145,HAN,SGN,PIC6027,1920,A320,VN6027
1614164854,20.62,106.08,17950,171,402,888145,HAN,SGN,PIC6027,1472,A320,VN6027
1614164914,20.5,106.1,19650,169,414,888145,HAN,SGN,PIC6027,640,A320,VN6027
1614164977,20.38,106.12,20800,160,442,888145,HAN,SGN,PIC6027,1344,A320,VN6027
1614165044,20.26,106.18,22750,154,437,888145,HAN,SGN,PIC6027,512,A320,VN6027
1614165098,20.16,106.23,23700,154,445,888145,HAN,SGN,PIC6027,320,A320,VN6027
1614165157,20.04,106.29,24300,154,462,888145,HAN,SGN,PIC6027,448,A320,VN6027
1614165212,19.94,106.34,25300,154,464,888145,HAN,SGN,PIC6027,1216,A320,VN6027
