timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614162831,21.21,105.81,0,286,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614162894,21.21,105.81,0,202,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614162960,21.22,105.81,0,199,3,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614163019,21.22,105.81,0,264,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614163080,21.22,105.81,0,103,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614163136,21.22,105.81,0,89,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614163175,21.22,105.81,0,257,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614163252,21.22,105.81,0,289,12,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614163312,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614163376,21.22,105.8,0,289,20,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614163427,21.22,105.79,0,289,8,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614163491,21.22,105.79,0,39,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614163535,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614163601,21.22,105.79,0,271,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614163655,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614163716,21.22,105.79,0,19,12,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614163780,21.22,105.79,0,109,16,8881B3,HAN,SGN,BAV215,0,B789,QH215
1614163829,21.22,105.82,350,107,164,8881B3,HAN,SGN,BAV215,1600,B789,QH215
1614163903,21.2,105.88,2175,125,210,8881B3,HAN,SGN,BAV215,2048,B789,QH215
1614163964,21.14,105.9,4600,163,227,8881B3,HAN,SGN,BAV215,2624,B789,QH215
1614164024,21.07,105.92,7000,163,276,8881B3,HAN,SGN,BAV215,3136,B789,QH215
1614164079,21.0,105.95,9825,163,292,8881B3,HAN,SGN,BAV215,3328,B789,QH215
1614164137,20.92,105.97,11500,163,360,8881B3,HAN,SGN,BAV215,1728,B789,QH215
1614164202,20.81,106.01,14425,163,406,8881B3,HAN,SGN,BAV215,3008,B789,QH215
1614164264,20.69,106.05,17500,163,429,8881B3,HAN,SGN,BAV215,3328,B789,QH215
1614164311,20.6,106.08,19825,164,440,8881B3,HAN,SGN,BAV215,2112,B789,QH215
1614164376,20.47,106.1,22650,169,448,8881B3,HAN,SGN,BAV215,2432,B789,QH215
1614164437,20.34,106.14,24625,155,480,8881B3,HAN,SGN,BAV215,2112,B789,QH215
1614164489,20.23,106.19,26000,154,501,8881B3,HAN,SGN,BAV215,1024,B789,QH215
1614164546,20.11,106.26,27600,154,515,8881B3,HAN,SGN,BAV215,1984,B789,QH215
1614164616,19.96,106.33,29450,154,528,8881B3,HAN,SGN,BAV215,1728,B789,QH215
1614164675,19.83,106.4,31850,155,516,8881B3,HAN,SGN,BAV215,3968,B789,QH215
1614164735,19.7,106.46,34025,154,509,8881B3,HAN,SGN,BAV215,2240,B789,QH215
1614164804,19.55,106.53,35975,154,504,8881B3,HAN,SGN,BAV215,512,B789,QH215
