timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614139758,13.92,108.15,10225,195,299,888191,PXU,SGN,BAV1501,3008,A21N,QH1501
1614139814,13.83,108.13,11525,194,371,888191,PXU,SGN,BAV1501,1280,A21N,QH1501
1614139869,13.74,108.12,13725,178,397,888191,PXU,SGN,BAV1501,2752,A21N,QH1501
1614139934,13.61,108.12,16525,179,410,888191,PXU,SGN,BAV1501,2880,A21N,QH1501
1614139987,13.51,108.12,18625,179,417,888191,PXU,SGN,BAV1501,1856,A21N,QH1501
1614140048,13.39,108.12,20350,179,439,888191,PXU,SGN,BAV1501,1920,A21N,QH1501
1614140113,13.29,108.09,20400,210,439,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1614140173,13.2,108.04,20400,210,439,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1614140217,13.04,108.12,25000,179,462,888191,PXU,SGN,BAV1501,1472,A21N,QH1501
1614140286,12.89,108.12,27150,179,458,888191,PXU,SGN,BAV1501,1664,A21N,QH1501
1614140341,12.78,108.12,27850,179,459,888191,PXU,SGN,BAV1501,1536,A21N,QH1501
1614140391,12.67,108.12,29450,179,471,888191,PXU,SGN,BAV1501,960,A21N,QH1501
1614140448,12.54,108.12,30000,181,467,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1614140523,12.38,108.12,30000,181,452,888191,PXU,SGN,BAV1501,64,A21N,QH1501
1614140588,12.24,108.11,30000,181,454,888191,PXU,SGN,BAV1501,64,A21N,QH1501
1614140646,12.12,108.11,30000,181,455,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1614140704,12.0,108.11,29275,181,453,888191,PXU,SGN,BAV1501,-960,A21N,QH1501
1614140759,11.89,108.09,28350,210,449,888191,PXU,SGN,BAV1501,-896,A21N,QH1501
1614140810,11.8,108.02,27525,217,447,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501
1614140875,11.7,107.94,25600,218,437,888191,PXU,SGN,BAV1501,-2112,A21N,QH1501
1614140937,11.6,107.86,23450,218,420,888191,PXU,SGN,BAV1501,-1984,A21N,QH1501
1614141008,11.49,107.77,21100,218,402,888191,PXU,SGN,BAV1501,-2048,A21N,QH1501
1614141067,11.41,107.7,19175,218,390,888191,PXU,SGN,BAV1501,-1920,A21N,QH1501
1614141130,11.32,107.63,17225,217,372,888191,PXU,SGN,BAV1501,-1792,A21N,QH1501
1614141186,11.25,107.58,16350,218,334,888191,PXU,SGN,BAV1501,-1280,A21N,QH1501
1614141249,11.17,107.52,14675,218,322,888191,PXU,SGN,BAV1501,-1664,A21N,QH1501
1614141307,11.11,107.46,13025,218,320,888191,PXU,SGN,BAV1501,-704,A21N,QH1501
1614141369,11.04,107.41,12875,218,316,888191,PXU,SGN,BAV1501,-704,A21N,QH1501
1614141428,11.0,107.34,10875,255,278,888191,PXU,SGN,BAV1501,-1152,A21N,QH1501
1614141481,10.98,107.28,9800,252,268,888191,PXU,SGN,BAV1501,-1344,A21N,QH1501
1614141541,10.93,107.23,9050,175,257,888191,PXU,SGN,BAV1501,128,A21N,QH1501
1614141608,10.86,107.24,9050,186,256,888191,PXU,SGN,BAV1501,-64,A21N,QH1501
1614141659,10.82,107.2,7800,274,268,888191,PXU,SGN,BAV1501,-1280,A21N,QH1501
1614141727,10.83,107.11,6650,278,261,888191,PXU,SGN,BAV1501,-1088,A21N,QH1501
1614141780,10.84,107.05,5950,279,230,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1614141848,10.86,106.98,4925,280,217,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1614141906,10.87,106.93,4175,279,211,888191,PXU,SGN,BAV1501,-832,A21N,QH1501
1614141968,10.88,106.87,3350,279,200,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1614142020,10.88,106.82,2775,265,183,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1614142086,10.87,106.77,2075,249,149,888191,PXU,SGN,BAV1501,-192,A21N,QH1501
1614142148,10.85,106.73,1475,249,143,888191,PXU,SGN,BAV1501,-832,A21N,QH1501
1614142212,10.84,106.69,725,249,131,888191,PXU,SGN,BAV1501,-448,A21N,QH1501
1614142272,10.82,106.66,100,249,132,888191,PXU,SGN,BAV1501,-384,A21N,QH1501
1614142331,10.82,106.64,0,219,18,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1614142389,10.81,106.64,0,160,12,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1614142442,10.81,106.65,0,98,8,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1614142506,10.81,106.65,0,70,13,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1614142569,10.81,106.65,0,70,12,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1614142622,10.82,106.65,0,70,11,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1614142687,10.81,106.66,0,160,2,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1614142689,10.81,106.66,0,160,1,888191,PXU,SGN,BAV1501,0,A21N,QH1501
