timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614142931,21.22,105.8,0,196,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614142986,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614143052,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614143116,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614143170,21.22,105.8,0,278,5,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614143235,21.22,105.8,0,295,8,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614143288,21.22,105.8,0,286,12,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614143344,21.22,105.79,0,286,16,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614143398,21.22,105.79,0,11,9,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614143458,21.22,105.79,0,106,13,8881B9,HAN,SGN,VAG751,0,A321,VU751
1614143508,21.22,105.8,125,106,95,8881B9,HAN,SGN,VAG751,64,A321,VU751
1614143578,21.21,105.85,2025,107,179,8881B9,HAN,SGN,VAG751,1280,A321,VU751
1614143642,21.19,105.92,4050,105,255,8881B9,HAN,SGN,VAG751,3392,A321,VU751
1614143702,21.16,105.99,6650,137,284,8881B9,HAN,SGN,VAG751,2688,A321,VU751
1614143754,21.09,106.0,9175,171,283,8881B9,HAN,SGN,VAG751,3008,A321,VU751
1614143819,21.0,106.02,11150,171,337,8881B9,HAN,SGN,VAG751,1088,A321,VU751
1614143874,20.91,106.03,12725,171,380,8881B9,HAN,SGN,VAG751,2304,A321,VU751
1614143936,20.8,106.06,15375,158,398,8881B9,HAN,SGN,VAG751,2496,A321,VU751
1614143984,20.71,106.1,16925,158,418,8881B9,HAN,SGN,VAG751,2752,A321,VU751
1614144045,20.6,106.14,18875,158,438,8881B9,HAN,SGN,VAG751,1856,A321,VU751
1614144100,20.5,106.19,20600,158,449,8881B9,HAN,SGN,VAG751,768,A321,VU751
1614144175,20.35,106.25,22800,158,457,8881B9,HAN,SGN,VAG751,1984,A321,VU751
1614144234,20.23,106.3,24625,158,456,8881B9,HAN,SGN,VAG751,1216,A321,VU751
1614144300,20.1,106.35,25775,158,467,8881B9,HAN,SGN,VAG751,1024,A321,VU751
1614144346,20.01,106.39,26525,158,459,8881B9,HAN,SGN,VAG751,832,A321,VU751
1614144412,19.88,106.44,27425,158,451,8881B9,HAN,SGN,VAG751,832,A321,VU751
1614144474,19.76,106.5,28000,158,453,8881B9,HAN,SGN,VAG751,64,A321,VU751
1614144529,19.65,106.54,27975,158,471,8881B9,HAN,SGN,VAG751,0,A321,VU751
