timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614165928,19.94,105.48,9100,169,286,8881A2,THD,SGN,BAV1173,2176,A321,QH1173
1614165994,19.85,105.5,10800,168,324,8881A2,THD,SGN,BAV1173,960,A321,QH1173
1614166053,19.76,105.55,11700,149,387,8881A2,THD,SGN,BAV1173,1152,A321,QH1173
1614166121,19.66,105.61,12575,149,397,8881A2,THD,SGN,BAV1173,2176,A321,QH1173
1614166173,19.57,105.67,15275,150,420,8881A2,THD,SGN,BAV1173,1344,A321,QH1173
1614166237,19.46,105.74,17300,150,429,8881A2,THD,SGN,BAV1173,1408,A321,QH1173
1614166293,19.36,105.8,18400,150,447,8881A2,THD,SGN,BAV1173,704,A321,QH1173
1614166355,19.24,105.86,19725,150,460,8881A2,THD,SGN,BAV1173,1984,A321,QH1173
1614166418,19.13,105.93,21325,150,459,8881A2,THD,SGN,BAV1173,1792,A321,QH1173
1614166466,19.04,105.99,22500,150,456,8881A2,THD,SGN,BAV1173,1472,A321,QH1173
1614166529,18.92,106.06,23500,150,467,8881A2,THD,SGN,BAV1173,832,A321,QH1173
1614166575,18.83,106.11,24050,150,475,8881A2,THD,SGN,BAV1173,384,A321,QH1173
1614166641,18.71,106.18,24975,150,484,8881A2,THD,SGN,BAV1173,896,A321,QH1173
1614166710,18.57,106.26,26400,150,479,8881A2,THD,SGN,BAV1173,576,A321,QH1173
1614166774,18.44,106.34,26950,150,493,8881A2,THD,SGN,BAV1173,576,A321,QH1173
1614166831,18.33,106.41,27700,150,497,8881A2,THD,SGN,BAV1173,1024,A321,QH1173
1614166895,18.2,106.48,29275,150,488,8881A2,THD,SGN,BAV1173,1792,A321,QH1173
1614166955,18.08,106.55,30875,150,474,8881A2,THD,SGN,BAV1173,1792,A321,QH1173
1614167009,17.98,106.61,32000,150,463,8881A2,THD,SGN,BAV1173,128,A321,QH1173
1614167074,17.86,106.68,32000,150,461,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1614167132,17.75,106.75,32000,150,458,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1614167196,17.64,106.82,32000,150,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614167252,17.53,106.88,32000,150,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614167318,17.41,106.95,32000,150,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614167376,17.3,107.01,32000,150,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614167433,17.19,107.07,32000,150,464,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1614167500,17.07,107.15,32000,150,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173
