timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614129611,16.08,108.2,1500,358,169,8881A5,DAD,SGN,BAV157,1472,A20N,QH157
1614129670,16.14,108.2,3475,2,250,8881A5,DAD,SGN,BAV157,2240,A20N,QH157
1614129734,16.17,108.26,7200,114,254,8881A5,DAD,SGN,BAV157,4224,A20N,QH157
1614129798,16.1,108.29,10050,171,302,8881A5,DAD,SGN,BAV157,3776,A20N,QH157
1614129850,16.02,108.3,11500,169,363,8881A5,DAD,SGN,BAV157,1024,A20N,QH157
1614129916,15.9,108.33,13975,169,396,8881A5,DAD,SGN,BAV157,2048,A20N,QH157
1614129980,15.78,108.35,16575,169,410,8881A5,DAD,SGN,BAV157,1792,A20N,QH157
1614130039,15.67,108.36,18700,184,413,8881A5,DAD,SGN,BAV157,1728,A20N,QH157
1614130092,15.57,108.35,20000,186,430,8881A5,DAD,SGN,BAV157,1984,A20N,QH157
1614130154,15.44,108.34,21600,184,447,8881A5,DAD,SGN,BAV157,1536,A20N,QH157
1614130206,15.33,108.33,23250,184,447,8881A5,DAD,SGN,BAV157,768,A20N,QH157
1614130271,15.2,108.32,24525,184,464,8881A5,DAD,SGN,BAV157,768,A20N,QH157
1614130325,15.08,108.31,25875,184,460,8881A5,DAD,SGN,BAV157,640,A20N,QH157
1614130396,14.93,108.3,27275,184,464,8881A5,DAD,SGN,BAV157,2240,A20N,QH157
1614130452,14.81,108.29,28875,184,455,8881A5,DAD,SGN,BAV157,1472,A20N,QH157
1614130508,14.69,108.28,30075,184,456,8881A5,DAD,SGN,BAV157,960,A20N,QH157
1614130563,14.58,108.27,31250,184,460,8881A5,DAD,SGN,BAV157,960,A20N,QH157
1614130638,14.42,108.26,32000,184,461,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1614130697,14.29,108.25,32000,184,461,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1614130759,14.16,108.24,32000,184,462,8881A5,DAD,SGN,BAV157,64,A20N,QH157
1614130811,14.05,108.23,32025,184,463,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1614130884,13.89,108.22,32050,184,459,8881A5,DAD,SGN,BAV157,-64,A20N,QH157
1614130935,13.78,108.21,32000,184,457,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1614131002,13.64,108.2,31950,184,457,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1614131051,13.54,108.19,31975,184,458,8881A5,DAD,SGN,BAV157,64,A20N,QH157
1614131114,13.4,108.18,32025,184,458,8881A5,DAD,SGN,BAV157,64,A20N,QH157
1614131177,13.27,108.17,32000,184,458,8881A5,DAD,SGN,BAV157,-64,A20N,QH157
1614131235,13.15,108.16,31975,184,460,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1614131301,13.02,108.14,31975,204,461,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1614131363,12.87,108.14,32050,184,461,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1614131428,12.73,108.13,32000,184,459,8881A5,DAD,SGN,BAV157,-64,A20N,QH157
1614131494,12.59,108.12,31975,180,460,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1614131551,12.47,108.12,31975,181,462,8881A5,DAD,SGN,BAV157,64,A20N,QH157
1614131611,12.34,108.11,32000,188,466,8881A5,DAD,SGN,BAV157,-64,A20N,QH157
1614131679,12.21,108.05,32050,208,472,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1614131734,12.1,107.99,32000,208,469,8881A5,DAD,SGN,BAV157,0,A20N,QH157
1614131796,11.98,107.93,31225,208,476,8881A5,DAD,SGN,BAV157,-1024,A20N,QH157
1614131860,11.86,107.85,30175,214,480,8881A5,DAD,SGN,BAV157,-1088,A20N,QH157
1614131916,11.76,107.78,27275,214,483,8881A5,DAD,SGN,BAV157,-3456,A20N,QH157
1614131971,11.66,107.71,24475,214,467,8881A5,DAD,SGN,BAV157,-3072,A20N,QH157
1614132026,11.56,107.64,21350,214,462,8881A5,DAD,SGN,BAV157,-2560,A20N,QH157
1614132092,11.45,107.56,18375,214,434,8881A5,DAD,SGN,BAV157,-2816,A20N,QH157
1614132151,11.35,107.5,15700,214,414,8881A5,DAD,SGN,BAV157,-3072,A20N,QH157
1614132207,11.28,107.42,12675,236,407,8881A5,DAD,SGN,BAV157,-4224,A20N,QH157
1614132267,11.22,107.33,11150,235,367,8881A5,DAD,SGN,BAV157,-960,A20N,QH157
1614132332,11.16,107.24,10275,236,312,8881A5,DAD,SGN,BAV157,-768,A20N,QH157
1614132396,11.11,107.17,8800,236,296,8881A5,DAD,SGN,BAV157,-1536,A20N,QH157
