timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614135857,16.41,107.66,1825,311,198,888159,HUI,SGN,VJC303,1408,A21N,VJ303
1614135922,16.47,107.68,4275,83,246,888159,HUI,SGN,VJC303,3840,A21N,VJ303
1614135981,16.42,107.72,7150,167,262,888159,HUI,SGN,VJC303,2304,A21N,VJ303
1614136037,16.35,107.72,9875,188,273,888159,HUI,SGN,VJC303,2752,A21N,VJ303
1614136101,16.27,107.7,11525,187,290,888159,HUI,SGN,VJC303,1280,A21N,VJ303
1614136159,16.18,107.68,14825,196,317,888159,HUI,SGN,VJC303,2624,A21N,VJ303
1614136214,16.1,107.66,17075,194,325,888159,HUI,SGN,VJC303,2560,A21N,VJ303
1614136281,16.0,107.63,19200,194,341,888159,HUI,SGN,VJC303,2112,A21N,VJ303
1614136345,15.9,107.64,21150,165,363,888159,HUI,SGN,VJC303,1088,A21N,VJ303
1614136407,15.8,107.67,22075,165,398,888159,HUI,SGN,VJC303,704,A21N,VJ303
1614136468,15.68,107.7,22725,165,434,888159,HUI,SGN,VJC303,640,A21N,VJ303
1614136529,15.56,107.74,23250,165,464,888159,HUI,SGN,VJC303,512,A21N,VJ303
1614136590,15.43,107.77,23675,165,486,888159,HUI,SGN,VJC303,640,A21N,VJ303
1614136648,15.3,107.81,24075,162,473,888159,HUI,SGN,VJC303,576,A21N,VJ303
1614136701,15.22,107.88,24975,119,479,888159,HUI,SGN,VJC303,832,A21N,VJ303
1614136768,15.15,108.02,25750,115,488,888159,HUI,SGN,VJC303,640,A21N,VJ303
1614136821,15.09,108.13,27350,133,470,888159,HUI,SGN,VJC303,960,A21N,VJ303
1614136891,14.95,108.17,28475,181,467,888159,HUI,SGN,VJC303,832,A21N,VJ303
1614136957,14.81,108.17,29550,181,473,888159,HUI,SGN,VJC303,1472,A21N,VJ303
1614137012,14.69,108.17,30000,181,458,888159,HUI,SGN,VJC303,0,A21N,VJ303
1614137062,14.58,108.17,30000,181,464,888159,HUI,SGN,VJC303,0,A21N,VJ303
1614137114,14.47,108.16,30000,180,463,888159,HUI,SGN,VJC303,0,A21N,VJ303
1614137193,14.31,108.15,30000,201,462,888159,HUI,SGN,VJC303,0,A21N,VJ303
1614137236,14.2,108.16,30000,181,471,888159,HUI,SGN,VJC303,0,A21N,VJ303
1614137310,14.04,108.15,30000,181,472,888159,HUI,SGN,VJC303,0,A21N,VJ303
1614137371,13.91,108.15,30025,181,474,888159,HUI,SGN,VJC303,64,A21N,VJ303
1614137415,13.81,108.15,30025,181,473,888159,HUI,SGN,VJC303,0,A21N,VJ303
1614137485,13.66,108.15,30000,181,472,888159,HUI,SGN,VJC303,-64,A21N,VJ303
1614137547,13.52,108.14,30000,181,471,888159,HUI,SGN,VJC303,0,A21N,VJ303
1614137605,13.41,108.14,29975,181,471,888159,HUI,SGN,VJC303,0,A21N,VJ303
1614137674,13.25,108.14,29975,181,471,888159,HUI,SGN,VJC303,0,A21N,VJ303
1614137729,13.13,108.13,30000,181,471,888159,HUI,SGN,VJC303,0,A21N,VJ303
1614137791,12.99,108.13,30000,181,471,888159,HUI,SGN,VJC303,0,A21N,VJ303
1614137848,12.86,108.13,30000,181,472,888159,HUI,SGN,VJC303,0,A21N,VJ303
1614137915,12.72,108.12,30000,181,472,888159,HUI,SGN,VJC303,-64,A21N,VJ303
1614137965,12.61,108.12,30000,181,473,888159,HUI,SGN,VJC303,0,A21N,VJ303
1614138026,12.47,108.12,30025,181,473,888159,HUI,SGN,VJC303,0,A21N,VJ303
1614138090,12.34,108.09,30025,204,476,888159,HUI,SGN,VJC303,64,A21N,VJ303
1614138150,12.22,108.03,29425,207,468,888159,HUI,SGN,VJC303,-2496,A21N,VJ303
1614138210,12.1,107.97,26625,207,467,888159,HUI,SGN,VJC303,-1152,A21N,VJ303
1614138268,12.0,107.91,25600,213,456,888159,HUI,SGN,VJC303,-896,A21N,VJ303
1614138322,11.9,107.85,24750,212,448,888159,HUI,SGN,VJC303,-1024,A21N,VJ303
1614138382,11.8,107.78,23725,213,442,888159,HUI,SGN,VJC303,-896,A21N,VJ303
