timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614179538,18.29,91.03,35000,114,492,896326,AUH,SGN,ETD975,0,B77W,EY975
1614179598,18.23,91.16,35000,114,492,896326,AUH,SGN,ETD975,0,B77W,EY975
1614179658,18.18,91.29,35000,114,492,896326,AUH,SGN,ETD975,0,B77W,EY975
1614179714,18.1,91.55,35000,111,509,896326,AUH,SGN,ETD975,0,B77W,EY975
1614179766,18.06,91.65,35000,114,509,896326,AUH,SGN,ETD975,0,B77W,EY975
1614179827,18.0,91.81,35000,111,501,896326,AUH,SGN,ETD975,0,B77W,EY975
1614179895,17.94,91.96,35000,111,503,896326,AUH,SGN,ETD975,0,B77W,EY975
1614179957,17.89,92.1,35000,112,503,896326,AUH,SGN,ETD975,0,B77W,EY975
1614179991,17.86,92.18,35000,112,503,896326,AUH,SGN,ETD975,0,B77W,EY975
1614180058,17.8,92.33,35000,112,504,896326,AUH,SGN,ETD975,0,B77W,EY975
1614180125,17.74,92.48,35000,112,504,896326,AUH,SGN,ETD975,0,B77W,EY975
1614180186,17.69,92.6,35000,112,503,896326,AUH,SGN,ETD975,0,B77W,EY975
1614180234,17.64,92.73,35000,112,502,896326,AUH,SGN,ETD975,0,B77W,EY975
1614180307,17.58,92.89,35000,112,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614180349,17.54,92.98,35000,112,493,896326,AUH,SGN,ETD975,0,B77W,EY975
1614180425,17.47,93.15,35000,112,492,896326,AUH,SGN,ETD975,0,B77W,EY975
1614180479,17.42,93.27,35000,112,496,896326,AUH,SGN,ETD975,-64,B77W,EY975
1614180547,17.36,93.42,35000,113,496,896326,AUH,SGN,ETD975,-64,B77W,EY975
1614180601,17.31,93.54,35000,112,496,896326,AUH,SGN,ETD975,64,B77W,EY975
1614180666,17.25,93.68,35000,112,495,896326,AUH,SGN,ETD975,0,B77W,EY975
1614180722,17.21,93.79,35000,112,498,896326,AUH,SGN,ETD975,0,B77W,EY975
1614180781,17.16,93.92,35000,113,496,896326,AUH,SGN,ETD975,64,B77W,EY975
1614180847,17.1,94.06,35000,113,495,896326,AUH,SGN,ETD975,0,B77W,EY975
1614180909,17.05,94.19,35000,113,495,896326,AUH,SGN,ETD975,0,B77W,EY975
1614180969,16.99,94.32,35000,112,495,896326,AUH,SGN,ETD975,64,B77W,EY975
1614181035,16.93,94.47,35025,113,495,896326,AUH,SGN,ETD975,-192,B77W,EY975
1614181088,16.87,94.61,35000,113,491,896326,AUH,SGN,ETD975,0,B77W,EY975
1614181154,16.81,94.75,35000,114,487,896326,AUH,SGN,ETD975,0,B77W,EY975
1614181215,16.75,94.88,35000,116,483,896326,AUH,SGN,ETD975,0,B77W,EY975
1614181278,16.69,95.01,35000,116,482,896326,AUH,SGN,ETD975,0,B77W,EY975
1614181332,16.64,95.12,35000,116,482,896326,AUH,SGN,ETD975,-64,B77W,EY975
1614181393,16.57,95.25,35000,116,482,896326,AUH,SGN,ETD975,0,B77W,EY975
1614181460,16.51,95.39,35000,116,481,896326,AUH,SGN,ETD975,0,B77W,EY975
1614181515,16.45,95.5,35000,116,482,896326,AUH,SGN,ETD975,0,B77W,EY975
1614181573,16.39,95.62,35000,116,483,896326,AUH,SGN,ETD975,0,B77W,EY975
1614181631,16.33,95.74,35000,116,482,896326,AUH,SGN,ETD975,64,B77W,EY975
1614181696,16.27,95.88,35000,117,481,896326,AUH,SGN,ETD975,64,B77W,EY975
1614181756,16.21,96.0,35000,116,478,896326,AUH,SGN,ETD975,0,B77W,EY975
1614181813,16.15,96.12,35000,117,477,896326,AUH,SGN,ETD975,0,B77W,EY975
1614181870,16.09,96.23,35000,117,477,896326,AUH,SGN,ETD975,0,B77W,EY975
1614181940,16.02,96.38,35000,117,476,896326,AUH,SGN,ETD975,0,B77W,EY975
1614182001,15.96,96.5,35000,117,476,896326,AUH,SGN,ETD975,0,B77W,EY975
1614182065,15.89,96.63,35000,117,475,896326,AUH,SGN,ETD975,0,B77W,EY975
1614182129,15.83,96.76,35000,117,477,896326,AUH,SGN,ETD975,0,B77W,EY975
1614182141,15.82,96.78,35000,117,478,896326,AUH,SGN,ETD975,0,B77W,EY975
