timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614125915,16.25,107.91,9725,163,303,888175,HUI,SGN,VJC301,2624,A321,VJ301
1614125975,16.16,107.94,11325,163,354,888175,HUI,SGN,VJC301,1024,A321,VJ301
1614126032,16.07,107.97,12550,163,400,888175,HUI,SGN,VJC301,3008,A321,VJ301
1614126098,15.95,108.01,14875,162,413,888175,HUI,SGN,VJC301,2432,A321,VJ301
1614126152,15.85,108.04,16550,161,425,888175,HUI,SGN,VJC301,1408,A321,VJ301
1614126205,15.75,108.08,18250,160,431,888175,HUI,SGN,VJC301,1600,A321,VJ301
1614126268,15.63,108.12,19700,161,445,888175,HUI,SGN,VJC301,1152,A321,VJ301
1614126324,15.51,108.16,20900,161,457,888175,HUI,SGN,VJC301,1152,A321,VJ301
1614126383,15.39,108.2,22475,162,459,888175,HUI,SGN,VJC301,1856,A321,VJ301
1614126438,15.28,108.23,23550,162,469,888175,HUI,SGN,VJC301,1536,A321,VJ301
1614126504,15.14,108.27,24475,175,484,888175,HUI,SGN,VJC301,1216,A321,VJ301
1614126561,15.02,108.27,25900,185,474,888175,HUI,SGN,VJC301,768,A321,VJ301
1614126621,14.88,108.25,26925,186,478,888175,HUI,SGN,VJC301,1408,A321,VJ301
1614126682,14.75,108.24,28325,183,476,888175,HUI,SGN,VJC301,1728,A321,VJ301
1614126733,14.64,108.24,29800,183,469,888175,HUI,SGN,VJC301,1536,A321,VJ301
1614126800,14.49,108.23,31725,183,461,888175,HUI,SGN,VJC301,1536,A321,VJ301
1614126851,14.38,108.22,32025,183,455,888175,HUI,SGN,VJC301,0,A321,VJ301
1614126920,14.24,108.21,32000,183,459,888175,HUI,SGN,VJC301,64,A321,VJ301
1614126976,14.12,108.21,31975,183,454,888175,HUI,SGN,VJC301,-128,A321,VJ301
1614127029,14.01,108.2,31950,183,454,888175,HUI,SGN,VJC301,0,A321,VJ301
1614127091,13.88,108.19,31975,183,458,888175,HUI,SGN,VJC301,0,A321,VJ301
1614127155,13.74,108.18,32025,183,460,888175,HUI,SGN,VJC301,0,A321,VJ301
1614127211,13.62,108.18,32050,183,459,888175,HUI,SGN,VJC301,0,A321,VJ301
1614127276,13.48,108.17,32025,183,456,888175,HUI,SGN,VJC301,-128,A321,VJ301
1614127332,13.36,108.16,32000,183,456,888175,HUI,SGN,VJC301,0,A321,VJ301
1614127372,13.28,108.16,32000,183,456,888175,HUI,SGN,VJC301,0,A321,VJ301
1614127449,13.12,108.15,32000,183,457,888175,HUI,SGN,VJC301,-64,A321,VJ301
1614127509,13.0,108.13,32000,203,457,888175,HUI,SGN,VJC301,0,A321,VJ301
1614127569,12.91,108.07,32000,214,457,888175,HUI,SGN,VJC301,0,A321,VJ301
1614127625,12.74,108.13,32000,183,458,888175,HUI,SGN,VJC301,0,A321,VJ301
1614127696,12.59,108.12,32025,181,459,888175,HUI,SGN,VJC301,-64,A321,VJ301
1614127760,12.46,108.12,32000,181,458,888175,HUI,SGN,VJC301,0,A321,VJ301
1614127815,12.34,108.12,32000,181,459,888175,HUI,SGN,VJC301,0,A321,VJ301
1614127878,12.2,108.11,32000,181,460,888175,HUI,SGN,VJC301,0,A321,VJ301
1614127940,12.07,108.11,31975,181,462,888175,HUI,SGN,VJC301,-448,A321,VJ301
1614127999,11.94,108.1,31075,195,472,888175,HUI,SGN,VJC301,-1088,A321,VJ301
1614128059,11.83,108.03,29225,216,472,888175,HUI,SGN,VJC301,-2496,A321,VJ301
1614128108,11.74,107.97,27175,217,464,888175,HUI,SGN,VJC301,-2496,A321,VJ301
1614128176,11.63,107.88,24450,218,448,888175,HUI,SGN,VJC301,-2368,A321,VJ301
1614128239,11.53,107.8,21925,218,436,888175,HUI,SGN,VJC301,-2304,A321,VJ301
1614128294,11.44,107.73,19825,218,427,888175,HUI,SGN,VJC301,-2304,A321,VJ301
1614128353,11.35,107.66,17650,218,415,888175,HUI,SGN,VJC301,-2304,A321,VJ301
1614128408,11.27,107.59,15675,217,403,888175,HUI,SGN,VJC301,-2112,A321,VJ301
1614128471,11.18,107.52,14200,218,368,888175,HUI,SGN,VJC301,-832,A321,VJ301
1614128532,11.1,107.46,13450,218,324,888175,HUI,SGN,VJC301,-1216,A321,VJ301
1614128590,11.03,107.4,11925,218,321,888175,HUI,SGN,VJC301,-1408,A321,VJ301
1614128654,10.99,107.32,10775,253,297,888175,HUI,SGN,VJC301,-576,A321,VJ301
1614128697,10.98,107.26,10100,257,281,888175,HUI,SGN,VJC301,-1408,A321,VJ301
1614128770,10.96,107.17,8475,257,276,888175,HUI,SGN,VJC301,-1472,A321,VJ301
1614128836,10.94,107.09,6975,257,272,888175,HUI,SGN,VJC301,-1472,A321,VJ301
1614128891,10.93,107.02,5825,257,264,888175,HUI,SGN,VJC301,-640,A321,VJ301
1614128950,10.91,106.95,5075,257,236,888175,HUI,SGN,VJC301,-640,A321,VJ301
1614129012,10.9,106.89,4075,257,220,888175,HUI,SGN,VJC301,-1088,A321,VJ301
1614129067,10.89,106.83,3350,253,195,888175,HUI,SGN,VJC301,-448,A321,VJ301
1614129131,10.87,106.78,2450,249,174,888175,HUI,SGN,VJC301,-832,A321,VJ301
1614129186,10.86,106.74,1675,248,155,888175,HUI,SGN,VJC301,-704,A321,VJ301
1614129248,10.84,106.7,875,249,145,888175,HUI,SGN,VJC301,-768,A321,VJ301
1614129305,10.83,106.67,150,249,145,888175,HUI,SGN,VJC301,-768,A321,VJ301
1614129338,10.82,106.65,0,247,78,888175,HUI,SGN,VJC301,0,A321,VJ301
1614129432,10.81,106.64,0,157,18,888175,HUI,SGN,VJC301,0,A321,VJ301
1614129450,10.81,106.64,0,101,15,888175,HUI,SGN,VJC301,0,A321,VJ301
1614129610,10.81,106.65,0,180,0,888175,HUI,SGN,VJC301,0,A321,VJ301
1614129655,10.81,106.65,0,180,0,888175,HUI,SGN,VJC301,0,A321,VJ301
