timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614178181,21.22,105.8,0,225,2,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614178236,21.22,105.8,0,239,3,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614178297,21.22,105.81,0,289,2,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614178350,21.22,105.81,0,180,0,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614178411,21.22,105.81,0,286,2,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614178464,21.22,105.8,0,289,10,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614178529,21.22,105.8,0,289,8,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614178592,21.22,105.8,0,289,10,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614178647,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614178696,21.22,105.79,0,289,7,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614178757,21.22,105.79,0,11,3,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614178817,21.22,105.79,0,296,0,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614178863,21.22,105.79,0,16,1,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614178932,21.22,105.79,0,19,9,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614178992,21.23,105.79,0,106,2,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614179055,21.22,105.81,150,107,160,8881B2,HAN,SGN,BAV281,128,B789,QH281
1614179109,21.21,105.85,1775,108,187,8881B2,HAN,SGN,BAV281,1600,B789,QH281
1614179177,21.16,105.91,4275,162,253,8881B2,HAN,SGN,BAV281,3072,B789,QH281
1614179235,21.09,105.93,7025,164,278,8881B2,HAN,SGN,BAV281,3200,B789,QH281
1614179301,21.0,105.95,10275,164,296,8881B2,HAN,SGN,BAV281,3008,B789,QH281
1614179361,20.91,105.98,11775,164,374,8881B2,HAN,SGN,BAV281,2176,B789,QH281
1614179421,20.81,106.01,14250,163,417,8881B2,HAN,SGN,BAV281,2944,B789,QH281
1614179480,20.69,106.05,16975,164,441,8881B2,HAN,SGN,BAV281,3136,B789,QH281
1614179537,20.58,106.08,19475,166,458,8881B2,HAN,SGN,BAV281,2624,B789,QH281
1614179596,20.45,106.11,21975,170,462,8881B2,HAN,SGN,BAV281,3136,B789,QH281
1614179657,20.32,106.15,23825,154,496,8881B2,HAN,SGN,BAV281,1984,B789,QH281
1614179716,20.2,106.21,25800,154,505,8881B2,HAN,SGN,BAV281,2176,B789,QH281
1614179767,20.09,106.27,27325,154,513,8881B2,HAN,SGN,BAV281,1280,B789,QH281
1614179836,19.94,106.34,29200,154,523,8881B2,HAN,SGN,BAV281,1664,B789,QH281
1614179896,19.81,106.41,30700,154,531,8881B2,HAN,SGN,BAV281,2432,B789,QH281
1614179954,19.69,106.47,32250,155,517,8881B2,HAN,SGN,BAV281,2496,B789,QH281
1614180014,19.57,106.47,32250,178,517,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614180071,19.43,106.59,36725,154,503,8881B2,HAN,SGN,BAV281,1856,B789,QH281
1614180126,19.31,106.65,38000,154,498,8881B2,HAN,SGN,BAV281,320,B789,QH281
1614180166,19.23,106.69,37975,155,494,8881B2,HAN,SGN,BAV281,64,B789,QH281
1614180246,19.06,106.77,37975,156,494,8881B2,HAN,SGN,BAV281,0,B789,QH281
1614180308,18.93,106.83,37975,156,499,8881B2,HAN,SGN,BAV281,64,B789,QH281
1614180363,18.82,106.89,38000,156,501,8881B2,HAN,SGN,BAV281,0,B789,QH281
