timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614142334,19.68,105.57,11950,149,374,88803F,THD,SGN,VJC253,3008,A321,VJ253
1614142387,19.6,105.62,14425,149,373,88803F,THD,SGN,VJC253,2176,A321,VJ253
1614142447,19.51,105.68,16550,149,386,88803F,THD,SGN,VJC253,1664,A321,VJ253
1614142503,19.42,105.73,18375,149,400,88803F,THD,SGN,VJC253,1152,A321,VJ253
1614142570,19.31,105.8,19675,149,430,88803F,THD,SGN,VJC253,1216,A321,VJ253
1614142623,19.21,105.86,21025,149,440,88803F,THD,SGN,VJC253,1600,A321,VJ253
1614142689,19.1,105.91,21300,174,447,88803F,THD,SGN,VJC253,0,A321,VJ253
1614142749,19.01,105.98,21650,150,466,88803F,THD,SGN,VJC253,640,A321,VJ253
1614142807,18.86,106.07,24425,149,481,88803F,THD,SGN,VJC253,384,A321,VJ253
1614142873,18.75,106.14,24450,149,481,88803F,THD,SGN,VJC253,384,A321,VJ253
1614142917,18.65,106.2,26225,149,489,88803F,THD,SGN,VJC253,1472,A321,VJ253
1614142986,18.51,106.28,27275,149,494,88803F,THD,SGN,VJC253,832,A321,VJ253
1614143052,18.38,106.36,28650,150,491,88803F,THD,SGN,VJC253,1152,A321,VJ253
1614143113,18.26,106.44,30025,150,486,88803F,THD,SGN,VJC253,1344,A321,VJ253
1614143170,18.15,106.5,31500,150,479,88803F,THD,SGN,VJC253,1856,A321,VJ253
1614143232,18.04,106.57,34625,151,428,88803F,THD,SGN,VJC253,896,A321,VJ253
1614143291,17.93,106.62,35225,152,441,88803F,THD,SGN,VJC253,640,A321,VJ253
1614143346,17.83,106.68,35700,152,453,88803F,THD,SGN,VJC253,512,A321,VJ253
1614143389,17.75,106.72,36000,152,460,88803F,THD,SGN,VJC253,64,A321,VJ253
1614143448,17.63,106.79,36000,152,459,88803F,THD,SGN,VJC253,0,A321,VJ253
1614143524,17.49,106.86,36000,152,449,88803F,THD,SGN,VJC253,0,A321,VJ253
1614143579,17.39,106.92,36000,152,448,88803F,THD,SGN,VJC253,0,A321,VJ253
1614143644,17.27,106.99,36025,152,451,88803F,THD,SGN,VJC253,0,A321,VJ253
1614143701,17.17,107.04,36050,152,452,88803F,THD,SGN,VJC253,0,A321,VJ253
1614143760,17.06,107.1,36050,152,451,88803F,THD,SGN,VJC253,-64,A321,VJ253
1614143817,16.95,107.16,36025,152,448,88803F,THD,SGN,VJC253,-64,A321,VJ253
1614143879,16.84,107.22,35975,152,445,88803F,THD,SGN,VJC253,-64,A321,VJ253
1614143934,16.74,107.28,35975,152,443,88803F,THD,SGN,VJC253,0,A321,VJ253
1614143986,16.64,107.33,35975,152,441,88803F,THD,SGN,VJC253,-64,A321,VJ253
1614144055,16.52,107.4,35975,152,441,88803F,THD,SGN,VJC253,0,A321,VJ253
1614144112,16.42,107.45,36000,152,441,88803F,THD,SGN,VJC253,0,A321,VJ253
1614144176,16.3,107.52,36025,152,440,88803F,THD,SGN,VJC253,0,A321,VJ253
1614144237,16.19,107.58,36000,152,438,88803F,THD,SGN,VJC253,64,A321,VJ253
1614144298,16.08,107.64,36000,152,436,88803F,THD,SGN,VJC253,0,A321,VJ253
1614144339,16.01,107.68,36000,152,434,88803F,THD,SGN,VJC253,0,A321,VJ253
1614144412,15.88,107.75,36000,152,431,88803F,THD,SGN,VJC253,0,A321,VJ253
1614144476,15.76,107.81,35975,152,428,88803F,THD,SGN,VJC253,0,A321,VJ253
1614144537,15.66,107.87,35975,152,427,88803F,THD,SGN,VJC253,0,A321,VJ253
1614144593,15.56,107.92,35975,152,429,88803F,THD,SGN,VJC253,0,A321,VJ253
1614144654,15.45,107.98,36000,152,430,88803F,THD,SGN,VJC253,0,A321,VJ253
1614144715,15.34,108.04,36000,152,437,88803F,THD,SGN,VJC253,0,A321,VJ253
1614144760,15.26,108.08,36000,152,438,88803F,THD,SGN,VJC253,0,A321,VJ253
1614144834,15.11,108.11,36025,178,437,88803F,THD,SGN,VJC253,0,A321,VJ253
1614144886,15.01,108.11,36000,178,438,88803F,THD,SGN,VJC253,64,A321,VJ253
1614144951,14.88,108.11,36025,178,435,88803F,THD,SGN,VJC253,0,A321,VJ253
1614145006,14.77,108.11,36000,178,433,88803F,THD,SGN,VJC253,-64,A321,VJ253
1614145066,14.65,108.12,35950,178,433,88803F,THD,SGN,VJC253,0,A321,VJ253
1614145128,14.52,108.12,35975,178,435,88803F,THD,SGN,VJC253,64,A321,VJ253
1614145185,14.41,108.12,36000,178,436,88803F,THD,SGN,VJC253,64,A321,VJ253
1614145237,14.3,108.12,36025,179,436,88803F,THD,SGN,VJC253,0,A321,VJ253
1614145316,14.14,108.13,36000,178,436,88803F,THD,SGN,VJC253,0,A321,VJ253
1614145367,14.04,108.13,36000,179,435,88803F,THD,SGN,VJC253,0,A321,VJ253
1614145433,13.92,108.12,36000,198,435,88803F,THD,SGN,VJC253,0,A321,VJ253
1614145482,13.81,108.13,36000,179,435,88803F,THD,SGN,VJC253,0,A321,VJ253
1614145550,13.67,108.13,36025,178,434,88803F,THD,SGN,VJC253,64,A321,VJ253
1614145622,13.52,108.14,36000,179,431,88803F,THD,SGN,VJC253,0,A321,VJ253
1614145677,13.41,108.14,35975,178,429,88803F,THD,SGN,VJC253,-64,A321,VJ253
1614145732,13.3,108.14,35975,181,430,88803F,THD,SGN,VJC253,0,A321,VJ253
1614145796,13.18,108.14,36000,181,431,88803F,THD,SGN,VJC253,0,A321,VJ253
1614145854,13.06,108.13,36000,181,432,88803F,THD,SGN,VJC253,0,A321,VJ253
1614145916,12.94,108.13,35175,181,435,88803F,THD,SGN,VJC253,-960,A321,VJ253
1614145971,12.83,108.13,34275,181,443,88803F,THD,SGN,VJC253,-1024,A321,VJ253
1614146043,12.68,108.11,33100,191,449,88803F,THD,SGN,VJC253,-896,A321,VJ253
1614146102,12.56,108.07,32125,203,464,88803F,THD,SGN,VJC253,-960,A321,VJ253
1614146161,12.44,108.02,31150,203,468,88803F,THD,SGN,VJC253,-960,A321,VJ253
1614146226,12.31,107.96,30100,203,472,88803F,THD,SGN,VJC253,-960,A321,VJ253
1614146286,12.19,107.91,29100,203,476,88803F,THD,SGN,VJC253,-960,A321,VJ253
1614146332,12.09,107.87,28350,203,479,88803F,THD,SGN,VJC253,-1088,A321,VJ253
1614146412,11.93,107.79,27050,209,472,88803F,THD,SGN,VJC253,-1024,A321,VJ253
1614146471,11.82,107.73,26050,209,466,88803F,THD,SGN,VJC253,-960,A321,VJ253
1614146524,11.73,107.67,24300,209,455,88803F,THD,SGN,VJC253,-2432,A321,VJ253
1614146576,11.63,107.62,22250,209,441,88803F,THD,SGN,VJC253,-2240,A321,VJ253
1614146640,11.52,107.55,19825,209,425,88803F,THD,SGN,VJC253,-2304,A321,VJ253
1614146704,11.41,107.49,17400,209,408,88803F,THD,SGN,VJC253,-2240,A321,VJ253
1614146762,11.32,107.43,15275,209,397,88803F,THD,SGN,VJC253,-2112,A321,VJ253
1614146824,11.22,107.38,13100,209,388,88803F,THD,SGN,VJC253,-2112,A321,VJ253
1614146888,11.15,107.3,11500,240,326,88803F,THD,SGN,VJC253,-1024,A321,VJ253
1614146937,11.11,107.23,10300,240,306,88803F,THD,SGN,VJC253,-1536,A321,VJ253
1614147008,11.06,107.14,7750,240,317,88803F,THD,SGN,VJC253,-1728,A321,VJ253
1614147072,11.02,107.06,6050,240,304,88803F,THD,SGN,VJC253,-1280,A321,VJ253
1614147132,10.98,106.99,4725,240,286,88803F,THD,SGN,VJC253,-1280,A321,VJ253
1614147196,10.94,106.92,3900,240,248,88803F,THD,SGN,VJC253,-256,A321,VJ253
1614147256,10.9,106.86,3375,239,209,88803F,THD,SGN,VJC253,128,A321,VJ253
1614147314,10.88,106.81,3150,249,192,88803F,THD,SGN,VJC253,-960,A321,VJ253
1614147373,10.86,106.77,2200,248,154,88803F,THD,SGN,VJC253,-768,A321,VJ253
1614147424,10.85,106.74,1575,248,139,88803F,THD,SGN,VJC253,-768,A321,VJ253
1614147488,10.84,106.7,800,250,140,88803F,THD,SGN,VJC253,-576,A321,VJ253
1614147546,10.82,106.66,150,249,137,88803F,THD,SGN,VJC253,-704,A321,VJ253
1614147575,10.82,106.65,0,247,74,88803F,THD,SGN,VJC253,0,A321,VJ253
1614147655,10.81,106.64,0,101,15,88803F,THD,SGN,VJC253,0,A321,VJ253
1614147712,10.81,106.65,0,70,22,88803F,THD,SGN,VJC253,0,A321,VJ253
1614147779,10.81,106.65,0,160,7,88803F,THD,SGN,VJC253,0,A321,VJ253
