timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614155889,22.31,113.92,0,115,1,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614155930,22.31,113.92,0,115,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614155986,22.31,113.92,0,180,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614156046,22.31,113.92,0,180,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614156110,22.31,113.93,0,118,9,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614156145,22.31,113.92,0,205,12,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614156433,22.3,113.9,0,250,27,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614156446,22.3,113.9,0,250,22,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614156558,22.3,113.9,0,70,15,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614156579,22.3,113.9,0,70,88,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614156676,22.32,113.98,2725,70,209,780AA2,HKG,SGN,CPA799,2304,A359,CX799
1614156725,22.34,114.04,4525,76,242,780AA2,HKG,SGN,CPA799,2560,A359,CX799
1614156776,22.31,114.08,5075,172,237,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614156853,22.22,114.08,5900,176,304,780AA2,HKG,SGN,CPA799,832,A359,CX799
1614156919,22.12,114.08,6475,184,343,780AA2,HKG,SGN,CPA799,512,A359,CX799
1614156979,22.02,114.08,7125,184,344,780AA2,HKG,SGN,CPA799,1728,A359,CX799
1614157041,21.93,114.07,8525,183,355,780AA2,HKG,SGN,CPA799,2688,A359,CX799
1614157100,21.82,114.06,12250,184,374,780AA2,HKG,SGN,CPA799,4032,A359,CX799
1614157147,21.74,114.05,14325,183,370,780AA2,HKG,SGN,CPA799,2944,A359,CX799
1614157221,21.62,114.05,16200,183,374,780AA2,HKG,SGN,CPA799,2240,A359,CX799
1614157276,21.51,114.04,18425,183,401,780AA2,HKG,SGN,CPA799,1408,A359,CX799
1614157329,21.41,114.03,19725,183,414,780AA2,HKG,SGN,CPA799,1408,A359,CX799
1614157389,21.31,114.02,20375,203,413,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614157430,21.21,114.02,22000,183,423,780AA2,HKG,SGN,CPA799,768,A359,CX799
1614157508,21.06,114.01,23600,183,434,780AA2,HKG,SGN,CPA799,896,A359,CX799
1614157569,20.95,114.0,23600,183,434,780AA2,HKG,SGN,CPA799,896,A359,CX799
1614157641,20.8,113.96,25350,195,441,780AA2,HKG,SGN,CPA799,1728,A359,CX799
1614157687,20.7,113.93,26925,198,449,780AA2,HKG,SGN,CPA799,576,A359,CX799
1614157761,20.58,113.88,26925,198,449,780AA2,HKG,SGN,CPA799,576,A359,CX799
1614157820,20.43,113.83,29100,198,466,780AA2,HKG,SGN,CPA799,1152,A359,CX799
1614157877,20.33,113.8,29450,198,466,780AA2,HKG,SGN,CPA799,1152,A359,CX799
1614157945,20.23,113.76,29500,198,466,780AA2,HKG,SGN,CPA799,1088,A359,CX799
1614157997,20.1,113.72,30550,198,474,780AA2,HKG,SGN,CPA799,960,A359,CX799
1614158065,19.97,113.67,31275,198,482,780AA2,HKG,SGN,CPA799,832,A359,CX799
1614158119,19.81,113.62,35425,198,453,780AA2,HKG,SGN,CPA799,1152,A359,CX799
1614158181,19.7,113.58,35425,198,453,780AA2,HKG,SGN,CPA799,1152,A359,CX799
1614158241,19.6,113.55,35425,198,453,780AA2,HKG,SGN,CPA799,1152,A359,CX799
1614158313,19.48,113.5,35425,198,453,780AA2,HKG,SGN,CPA799,1152,A359,CX799
1614158369,19.6,113.55,37850,198,459,780AA2,HKG,SGN,CPA799,704,A359,CX799
1614158429,19.5,113.51,37850,198,459,780AA2,HKG,SGN,CPA799,704,A359,CX799
1614158477,19.63,113.55,9575,199,450,780AA2,HKG,SGN,CPA799,512,A359,CX799
1614158513,19.57,113.53,9575,199,450,780AA2,HKG,SGN,CPA799,512,A359,CX799
1614158717,18.66,113.22,40000,198,465,780AA2,HKG,SGN,CPA799,1344,A359,CX799
1614158777,18.55,113.19,40000,198,465,780AA2,HKG,SGN,CPA799,1344,A359,CX799
1614158837,18.45,113.15,40000,198,465,780AA2,HKG,SGN,CPA799,1344,A359,CX799
1614158897,18.33,113.11,40000,198,465,780AA2,HKG,SGN,CPA799,1344,A359,CX799
1614158957,18.21,113.07,40000,198,465,780AA2,HKG,SGN,CPA799,1344,A359,CX799
1614159029,18.06,113.02,40000,198,465,780AA2,HKG,SGN,CPA799,1344,A359,CX799
1614159089,17.94,112.98,40000,198,465,780AA2,HKG,SGN,CPA799,1344,A359,CX799
1614159149,17.82,112.94,40000,198,465,780AA2,HKG,SGN,CPA799,1344,A359,CX799
1614159209,17.71,112.85,40000,218,465,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614159269,17.62,112.76,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614159341,17.5,112.65,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614159389,17.43,112.58,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614159449,17.33,112.49,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614159521,17.21,112.38,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614159581,17.12,112.29,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614159641,17.02,112.2,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614159689,16.95,112.13,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614159761,16.83,112.02,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614159821,16.74,111.93,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614159881,16.64,111.84,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614159944,16.27,111.73,40000,216,486,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614160001,16.18,111.66,40000,223,486,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614160061,16.09,111.58,40000,223,486,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614160121,16.01,111.49,40000,223,486,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614160181,15.92,111.41,40000,223,486,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614160253,15.71,111.31,40000,215,487,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614160300,15.61,111.24,40000,215,487,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614160361,15.52,111.17,40000,215,487,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614160421,15.42,111.1,40000,215,487,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614160481,15.33,111.03,40000,215,487,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614160541,15.24,110.97,40000,215,487,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614160604,15.06,110.82,40000,216,487,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614160669,14.94,110.73,40000,216,487,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614160722,14.84,110.66,40000,216,489,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614160796,14.71,110.56,40000,216,488,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614160855,14.6,110.48,40000,216,488,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614160909,14.5,110.4,40000,216,490,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614160973,14.38,110.31,40000,216,493,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614161011,14.31,110.26,40000,216,493,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614161080,14.18,110.16,40000,216,494,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614161150,14.06,110.07,40000,216,495,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614161216,13.93,109.98,40000,211,493,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614161272,13.82,109.91,40000,212,493,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614161330,13.71,109.83,40000,212,493,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614161400,13.58,109.75,40000,212,494,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614161464,13.45,109.67,40000,212,493,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614161519,13.34,109.6,40000,212,493,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614161586,13.21,109.52,40000,211,492,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614161635,13.12,109.46,40000,211,492,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614161700,12.99,109.38,40000,211,494,780AA2,HKG,SGN,CPA799,-64,A359,CX799
1614161755,12.89,109.31,40000,211,496,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614161817,12.77,109.23,40000,212,496,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614161869,12.66,109.17,40000,212,495,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614161935,12.54,109.08,40000,211,492,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614161990,12.43,109.02,40000,211,491,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614162052,12.31,108.94,40000,211,488,780AA2,HKG,SGN,CPA799,0,A359,CX799
1614162107,12.2,108.87,39200,211,488,780AA2,HKG,SGN,CPA799,-960,A359,CX799
1614162168,12.09,108.8,37500,211,479,780AA2,HKG,SGN,CPA799,-1856,A359,CX799
1614162226,11.98,108.73,35600,218,465,780AA2,HKG,SGN,CPA799,-1984,A359,CX799
1614162288,11.89,108.63,33625,230,458,780AA2,HKG,SGN,CPA799,-1920,A359,CX799
1614162353,11.81,108.53,32425,237,453,780AA2,HKG,SGN,CPA799,-1856,A359,CX799
1614162408,11.77,108.41,29850,253,450,780AA2,HKG,SGN,CPA799,-1856,A359,CX799
1614162470,11.71,108.29,27950,233,441,780AA2,HKG,SGN,CPA799,-1792,A359,CX799
1614162525,11.65,108.2,26275,235,433,780AA2,HKG,SGN,CPA799,-1856,A359,CX799
1614162596,11.57,108.09,24175,234,418,780AA2,HKG,SGN,CPA799,-1344,A359,CX799
1614162660,11.49,107.98,22300,234,414,780AA2,HKG,SGN,CPA799,-1728,A359,CX799
1614162719,11.43,107.89,20575,234,403,780AA2,HKG,SGN,CPA799,-1792,A359,CX799
1614162774,11.37,107.8,18975,234,392,780AA2,HKG,SGN,CPA799,-1728,A359,CX799
1614162834,11.31,107.72,17475,234,376,780AA2,HKG,SGN,CPA799,-1664,A359,CX799
1614162894,11.25,107.63,16125,234,363,780AA2,HKG,SGN,CPA799,-1536,A359,CX799
1614162958,11.19,107.54,14450,234,354,780AA2,HKG,SGN,CPA799,-1536,A359,CX799
