timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614140112,18.59,105.8,6850,141,285,88808E,VII,SGN,HVN1263,1408,A321,VN1263
1614140170,18.53,105.85,7000,139,288,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614140211,18.49,105.89,7000,139,288,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614140273,18.43,105.94,7000,139,287,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614140342,18.36,106.0,7925,139,294,88808E,VII,SGN,HVN1263,1024,A321,VN1263
1614140397,18.3,106.05,8650,139,296,88808E,VII,SGN,HVN1263,2624,A321,VN1263
1614140457,18.25,106.1,8650,139,296,88808E,VII,SGN,HVN1263,2624,A321,VN1263
1614140506,18.16,106.18,12575,139,392,88808E,VII,SGN,HVN1263,2624,A321,VN1263
1614140588,18.04,106.28,15450,140,413,88808E,VII,SGN,HVN1263,1536,A321,VN1263
1614140639,17.97,106.35,16875,139,429,88808E,VII,SGN,HVN1263,2240,A321,VN1263
1614140704,17.87,106.43,18300,139,451,88808E,VII,SGN,HVN1263,1216,A321,VN1263
1614140750,17.79,106.5,19400,139,460,88808E,VII,SGN,HVN1263,1600,A321,VN1263
1614140793,17.72,106.56,20375,139,465,88808E,VII,SGN,HVN1263,1216,A321,VN1263
1614140869,17.59,106.61,20375,179,465,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614140928,17.49,106.76,23375,140,483,88808E,VII,SGN,HVN1263,1344,A321,VN1263
1614141003,17.36,106.87,24950,140,485,88808E,VII,SGN,HVN1263,1600,A321,VN1263
1614141066,17.25,106.97,26075,140,485,88808E,VII,SGN,HVN1263,1024,A321,VN1263
1614141124,17.16,107.06,27125,134,487,88808E,VII,SGN,HVN1263,1344,A321,VN1263
1614141195,17.04,107.18,28000,135,483,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614141237,16.98,107.25,27975,135,481,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614141311,16.86,107.37,28450,135,482,88808E,VII,SGN,HVN1263,832,A321,VN1263
1614141367,16.77,107.46,29475,135,482,88808E,VII,SGN,HVN1263,1536,A321,VN1263
1614141426,16.68,107.56,30000,135,478,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614141475,16.6,107.64,29975,135,477,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614141547,16.49,107.76,30450,135,482,88808E,VII,SGN,HVN1263,1024,A321,VN1263
1614141608,16.39,107.85,31750,135,475,88808E,VII,SGN,HVN1263,1856,A321,VN1263
1614141666,16.3,107.95,33475,135,455,88808E,VII,SGN,HVN1263,1728,A321,VN1263
1614141727,16.21,108.04,34000,136,446,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614141781,16.12,108.11,33975,148,441,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614141846,16.0,108.17,34000,161,437,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614141906,15.88,108.19,34000,173,435,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614141966,15.76,108.19,34000,181,435,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614142024,15.64,108.19,34000,181,436,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614142087,15.52,108.19,34000,181,437,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614142147,15.39,108.18,33975,181,438,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614142196,15.29,108.18,33975,181,440,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614142270,15.14,108.18,34000,181,443,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614142325,15.03,108.18,34000,181,445,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614142386,14.9,108.17,34000,181,447,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614142448,14.77,108.17,34000,181,447,88808E,VII,SGN,HVN1263,0,A321,VN1263
1614142506,14.65,108.17,34000,181,446,88808E,VII,SGN,HVN1263,0,A321,VN1263
