timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614137194,15.49,108.63,3900,345,239,88813F,VCL,SGN,VJC379,2496,A321,VJ379
1614137247,15.53,108.66,6225,94,248,88813F,VCL,SGN,VJC379,2432,A321,VJ379
1614137312,15.46,108.69,8400,182,285,88813F,VCL,SGN,VJC379,2240,A321,VJ379
1614137368,15.39,108.68,10650,201,299,88813F,VCL,SGN,VJC379,1472,A321,VJ379
1614137430,15.3,108.64,11700,201,364,88813F,VCL,SGN,VJC379,1024,A321,VJ379
1614137487,15.2,108.6,13000,202,400,88813F,VCL,SGN,VJC379,2048,A321,VJ379
1614137542,15.11,108.56,14950,192,408,88813F,VCL,SGN,VJC379,1984,A321,VJ379
1614137608,14.98,108.54,16950,190,418,88813F,VCL,SGN,VJC379,2112,A321,VJ379
1614137676,14.85,108.52,18525,189,434,88813F,VCL,SGN,VJC379,1280,A321,VJ379
1614137731,14.74,108.49,19675,189,444,88813F,VCL,SGN,VJC379,1344,A321,VJ379
1614137790,14.62,108.47,20775,190,457,88813F,VCL,SGN,VJC379,1216,A321,VJ379
1614137852,14.49,108.45,22450,190,454,88813F,VCL,SGN,VJC379,2048,A321,VJ379
1614137901,14.38,108.43,23550,189,457,88813F,VCL,SGN,VJC379,896,A321,VJ379
1614137972,14.23,108.4,24525,189,473,88813F,VCL,SGN,VJC379,640,A321,VJ379
1614138024,14.12,108.38,25525,190,475,88813F,VCL,SGN,VJC379,704,A321,VJ379
1614138092,13.97,108.36,26400,189,485,88813F,VCL,SGN,VJC379,1152,A321,VJ379
1614138150,13.84,108.33,27625,189,483,88813F,VCL,SGN,VJC379,1344,A321,VJ379
1614138211,13.71,108.31,29050,189,480,88813F,VCL,SGN,VJC379,1536,A321,VJ379
1614138261,13.6,108.29,30600,190,470,88813F,VCL,SGN,VJC379,2176,A321,VJ379
1614138302,13.51,108.27,31850,189,462,88813F,VCL,SGN,VJC379,1792,A321,VJ379
1614138377,13.37,108.24,32000,209,463,88813F,VCL,SGN,VJC379,0,A321,VJ379
1614138440,13.22,108.22,32000,189,468,88813F,VCL,SGN,VJC379,0,A321,VJ379
1614138499,13.09,108.2,32025,189,470,88813F,VCL,SGN,VJC379,64,A321,VJ379
1614138562,12.96,108.18,32025,189,469,88813F,VCL,SGN,VJC379,-64,A321,VJ379
1614138621,12.85,108.16,32025,189,469,88813F,VCL,SGN,VJC379,-64,A321,VJ379
1614138680,12.71,108.13,32000,189,467,88813F,VCL,SGN,VJC379,64,A321,VJ379
1614138747,12.56,108.11,31975,193,468,88813F,VCL,SGN,VJC379,0,A321,VJ379
1614138808,12.44,108.06,31975,204,472,88813F,VCL,SGN,VJC379,0,A321,VJ379
1614138868,12.32,108.0,31975,204,474,88813F,VCL,SGN,VJC379,0,A321,VJ379
1614138922,12.21,107.95,31850,204,473,88813F,VCL,SGN,VJC379,-960,A321,VJ379
1614138980,12.1,107.9,30925,204,472,88813F,VCL,SGN,VJC379,-960,A321,VJ379
1614139038,11.98,107.84,29975,204,479,88813F,VCL,SGN,VJC379,-1024,A321,VJ379
1614139099,11.86,107.79,28050,207,483,88813F,VCL,SGN,VJC379,-4480,A321,VJ379
1614139160,11.74,107.71,24525,211,484,88813F,VCL,SGN,VJC379,-2624,A321,VJ379
1614139218,11.63,107.64,21975,211,465,88813F,VCL,SGN,VJC379,-2560,A321,VJ379
1614139280,11.52,107.57,19300,211,449,88813F,VCL,SGN,VJC379,-2496,A321,VJ379
1614139334,11.42,107.51,17475,211,422,88813F,VCL,SGN,VJC379,-960,A321,VJ379
1614139396,11.33,107.46,16400,211,337,88813F,VCL,SGN,VJC379,-1920,A321,VJ379
1614139460,11.25,107.41,13775,211,319,88813F,VCL,SGN,VJC379,-3008,A321,VJ379
1614139519,11.18,107.35,12400,239,307,88813F,VCL,SGN,VJC379,-640,A321,VJ379
1614139578,11.14,107.28,10775,240,290,88813F,VCL,SGN,VJC379,-1856,A321,VJ379
1614139637,11.1,107.21,9750,240,272,88813F,VCL,SGN,VJC379,-1408,A321,VJ379
1614139699,11.07,107.14,8475,240,265,88813F,VCL,SGN,VJC379,-1408,A321,VJ379
1614139756,11.03,107.08,7200,240,263,88813F,VCL,SGN,VJC379,-1216,A321,VJ379
1614139815,11.0,107.02,5825,240,263,88813F,VCL,SGN,VJC379,-1088,A321,VJ379
1614139872,10.96,106.96,4625,240,259,88813F,VCL,SGN,VJC379,-704,A321,VJ379
1614139931,10.93,106.9,3525,240,245,88813F,VCL,SGN,VJC379,-1408,A321,VJ379
1614139986,10.9,106.84,2825,241,230,88813F,VCL,SGN,VJC379,-576,A321,VJ379
1614140047,10.87,106.79,2325,249,205,88813F,VCL,SGN,VJC379,-576,A321,VJ379
1614140112,10.85,106.74,1525,248,154,88813F,VCL,SGN,VJC379,-704,A321,VJ379
1614140171,10.84,106.7,775,249,145,88813F,VCL,SGN,VJC379,-896,A321,VJ379
1614140226,10.83,106.66,125,248,141,88813F,VCL,SGN,VJC379,-768,A321,VJ379
1614140283,10.82,106.64,0,222,24,88813F,VCL,SGN,VJC379,0,A321,VJ379
1614140343,10.82,106.64,0,165,3,88813F,VCL,SGN,VJC379,0,A321,VJ379
1614140398,10.81,106.64,0,123,9,88813F,VCL,SGN,VJC379,0,A321,VJ379
1614140430,10.81,106.65,0,98,12,88813F,VCL,SGN,VJC379,0,A321,VJ379
1614140524,10.81,106.65,0,70,19,88813F,VCL,SGN,VJC379,0,A321,VJ379
1614140588,10.82,106.66,0,70,16,88813F,VCL,SGN,VJC379,0,A321,VJ379
1614140647,10.82,106.66,0,177,9,88813F,VCL,SGN,VJC379,0,A321,VJ379
1614140694,10.81,106.66,0,177,9,88813F,VCL,SGN,VJC379,0,A321,VJ379
