timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614163429,20.18,106.93,17725,182,407,8880F7,HPH,SGN,HVN1187,2560,B789,VN1187
1614163486,20.06,106.93,20200,182,425,8880F7,HPH,SGN,HVN1187,1792,B789,VN1187
1614163549,19.96,106.92,20200,182,425,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1614163600,19.84,106.92,23300,182,435,8880F7,HPH,SGN,HVN1187,1152,B789,VN1187
1614163657,19.73,106.91,24225,182,431,8880F7,HPH,SGN,HVN1187,1344,B789,VN1187
1614163709,19.63,106.91,24900,182,443,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1614163777,19.47,106.9,27325,182,454,8880F7,HPH,SGN,HVN1187,1152,B789,VN1187
1614163837,19.36,106.89,28000,182,460,8880F7,HPH,SGN,HVN1187,1216,B789,VN1187
1614163902,19.21,106.89,30100,182,472,8880F7,HPH,SGN,HVN1187,2240,B789,VN1187
1614163954,19.1,106.88,32575,182,452,8880F7,HPH,SGN,HVN1187,1472,B789,VN1187
1614164020,18.96,106.88,34500,182,454,8880F7,HPH,SGN,HVN1187,1792,B789,VN1187
1614164073,18.85,106.88,35875,169,462,8880F7,HPH,SGN,HVN1187,1088,B789,VN1187
1614164134,18.72,106.93,35975,156,467,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1614164202,18.59,106.99,36000,156,468,8880F7,HPH,SGN,HVN1187,64,B789,VN1187
1614164262,18.47,107.05,35975,156,471,8880F7,HPH,SGN,HVN1187,64,B789,VN1187
1614164325,18.36,107.07,35975,184,472,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1614164373,18.27,107.06,35975,184,472,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1614164433,18.16,107.05,35975,184,472,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1614164491,18.0,107.27,35975,155,481,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1614164553,17.89,107.32,35975,155,481,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187
1614164613,17.75,107.38,36000,155,481,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187
1614164670,17.64,107.44,35975,155,479,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187
1614164738,17.5,107.5,36000,155,478,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1614164805,17.38,107.56,35975,155,477,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187
1614164852,17.27,107.61,35975,155,476,8880F7,HPH,SGN,HVN1187,64,B789,VN1187
1614164918,17.14,107.67,36000,155,476,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1614164983,17.01,107.74,36000,154,473,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1614165044,16.88,107.8,36000,154,473,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187
1614165099,16.77,107.85,35975,154,472,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1614165152,16.67,107.9,36000,161,471,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1614165206,16.55,107.92,36000,172,472,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187
1614165265,16.43,107.94,36000,170,472,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187
1614165326,16.29,107.96,35975,170,471,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187
1614165388,16.16,107.99,36000,170,470,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187
1614165446,16.04,108.01,36000,170,469,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1614165510,15.9,108.03,36000,170,469,8880F7,HPH,SGN,HVN1187,0,B789,VN1187
1614165568,15.77,108.06,35975,170,467,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187
1614165636,15.63,108.08,36000,173,464,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187
