timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614143992,20.39,106.72,14925,181,345,888142,HPH,SGN,VJC277,2816,A321,VJ277
1614144051,20.29,106.72,16275,180,384,888142,HPH,SGN,VJC277,1984,A321,VJ277
1614144106,20.2,106.74,18925,163,378,888142,HPH,SGN,VJC277,1728,A321,VJ277
1614144169,20.09,106.77,20350,163,401,888142,HPH,SGN,VJC277,1024,A321,VJ277
1614144233,19.99,106.79,20350,181,401,888142,HPH,SGN,VJC277,0,A321,VJ277
1614144293,19.89,106.78,20350,181,401,888142,HPH,SGN,VJC277,0,A321,VJ277
1614144352,19.75,106.88,24825,163,427,888142,HPH,SGN,VJC277,1344,A321,VJ277
1614144418,19.62,106.92,26450,163,428,888142,HPH,SGN,VJC277,1472,A321,VJ277
1614144460,19.54,106.94,27325,163,433,888142,HPH,SGN,VJC277,896,A321,VJ277
1614144531,19.4,106.99,28825,163,440,888142,HPH,SGN,VJC277,2112,A321,VJ277
1614144596,19.28,107.02,30500,163,436,888142,HPH,SGN,VJC277,1088,A321,VJ277
1614144656,19.16,107.06,31575,163,443,888142,HPH,SGN,VJC277,960,A321,VJ277
1614144707,19.06,107.09,32000,163,456,888142,HPH,SGN,VJC277,-64,A321,VJ277
1614144765,18.95,107.13,32000,163,458,888142,HPH,SGN,VJC277,0,A321,VJ277
1614144825,18.81,107.17,32000,163,464,888142,HPH,SGN,VJC277,128,A321,VJ277
1614144874,18.71,107.2,32000,163,463,888142,HPH,SGN,VJC277,64,A321,VJ277
1614144952,18.56,107.25,32000,163,450,888142,HPH,SGN,VJC277,0,A321,VJ277
1614145001,18.47,107.27,32000,163,449,888142,HPH,SGN,VJC277,0,A321,VJ277
1614145073,18.33,107.32,31975,163,445,888142,HPH,SGN,VJC277,0,A321,VJ277
1614145133,18.23,107.35,31975,163,445,888142,HPH,SGN,VJC277,0,A321,VJ277
1614145181,18.15,107.37,31975,163,445,888142,HPH,SGN,VJC277,0,A321,VJ277
1614145241,17.99,107.42,32025,163,452,888142,HPH,SGN,VJC277,-64,A321,VJ277
1614145303,17.85,107.46,32025,163,456,888142,HPH,SGN,VJC277,0,A321,VJ277
1614145363,17.73,107.5,32025,163,456,888142,HPH,SGN,VJC277,0,A321,VJ277
1614145437,17.59,107.54,32000,163,457,888142,HPH,SGN,VJC277,0,A321,VJ277
1614145487,17.48,107.57,32000,163,454,888142,HPH,SGN,VJC277,64,A321,VJ277
1614145548,17.35,107.61,32000,163,446,888142,HPH,SGN,VJC277,0,A321,VJ277
1614145621,17.23,107.65,32000,163,446,888142,HPH,SGN,VJC277,0,A321,VJ277
1614145678,17.1,107.69,31975,156,448,888142,HPH,SGN,VJC277,0,A321,VJ277
1614145720,17.02,107.73,31975,154,450,888142,HPH,SGN,VJC277,64,A321,VJ277
1614145791,16.88,107.8,32000,154,452,888142,HPH,SGN,VJC277,0,A321,VJ277
1614145853,16.77,107.85,32025,154,452,888142,HPH,SGN,VJC277,0,A321,VJ277
1614145917,16.64,107.91,32025,155,450,888142,HPH,SGN,VJC277,0,A321,VJ277
1614145976,16.53,107.97,31950,155,454,888142,HPH,SGN,VJC277,0,A321,VJ277
1614146042,16.4,108.03,32000,155,456,888142,HPH,SGN,VJC277,0,A321,VJ277
1614146099,16.29,108.08,32000,155,457,888142,HPH,SGN,VJC277,0,A321,VJ277
1614146172,16.15,108.15,31975,155,458,888142,HPH,SGN,VJC277,-64,A321,VJ277
1614146230,16.04,108.19,32000,169,456,888142,HPH,SGN,VJC277,0,A321,VJ277
1614146291,15.91,108.19,32000,181,456,888142,HPH,SGN,VJC277,0,A321,VJ277
1614146335,15.81,108.19,32000,181,457,888142,HPH,SGN,VJC277,0,A321,VJ277
1614146401,15.67,108.19,32000,181,459,888142,HPH,SGN,VJC277,64,A321,VJ277
1614146472,15.52,108.19,32025,181,460,888142,HPH,SGN,VJC277,0,A321,VJ277
1614146515,15.43,108.18,32025,181,460,888142,HPH,SGN,VJC277,-64,A321,VJ277
1614146584,15.28,108.18,32000,181,459,888142,HPH,SGN,VJC277,0,A321,VJ277
1614146638,15.17,108.18,32000,181,451,888142,HPH,SGN,VJC277,64,A321,VJ277
1614146703,15.03,108.18,32000,181,449,888142,HPH,SGN,VJC277,0,A321,VJ277
1614146759,14.92,108.17,32000,181,448,888142,HPH,SGN,VJC277,0,A321,VJ277
1614146822,14.79,108.17,31950,181,451,888142,HPH,SGN,VJC277,-64,A321,VJ277
1614146880,14.66,108.17,31975,181,457,888142,HPH,SGN,VJC277,64,A321,VJ277
1614146945,14.53,108.17,32025,181,459,888142,HPH,SGN,VJC277,128,A321,VJ277
1614147009,14.4,108.16,32050,181,457,888142,HPH,SGN,VJC277,0,A321,VJ277
1614147061,14.28,108.16,32000,181,449,888142,HPH,SGN,VJC277,0,A321,VJ277
1614147129,14.14,108.16,32000,181,449,888142,HPH,SGN,VJC277,0,A321,VJ277
1614147192,14.01,108.15,32000,181,450,888142,HPH,SGN,VJC277,0,A321,VJ277
1614147248,13.89,108.15,32000,181,452,888142,HPH,SGN,VJC277,0,A321,VJ277
1614147293,13.8,108.15,32000,181,453,888142,HPH,SGN,VJC277,0,A321,VJ277
1614147376,13.62,108.15,32025,181,454,888142,HPH,SGN,VJC277,0,A321,VJ277
1614147419,13.53,108.14,32025,181,454,888142,HPH,SGN,VJC277,0,A321,VJ277
1614147485,13.39,108.14,32000,181,453,888142,HPH,SGN,VJC277,-64,A321,VJ277
1614147547,13.26,108.14,32000,181,454,888142,HPH,SGN,VJC277,0,A321,VJ277
1614147611,13.13,108.13,32000,181,456,888142,HPH,SGN,VJC277,0,A321,VJ277
1614147661,13.02,108.13,32000,181,457,888142,HPH,SGN,VJC277,0,A321,VJ277
1614147733,12.87,108.13,32000,181,459,888142,HPH,SGN,VJC277,64,A321,VJ277
1614147778,12.77,108.13,32025,181,460,888142,HPH,SGN,VJC277,0,A321,VJ277
1614147839,12.64,108.12,32000,181,461,888142,HPH,SGN,VJC277,0,A321,VJ277
1614147900,12.51,108.12,32025,181,461,888142,HPH,SGN,VJC277,0,A321,VJ277
1614147965,12.37,108.12,32025,181,458,888142,HPH,SGN,VJC277,0,A321,VJ277
1614148020,12.25,108.11,31425,181,459,888142,HPH,SGN,VJC277,-896,A321,VJ277
1614148090,12.1,108.11,30250,180,475,888142,HPH,SGN,VJC277,-960,A321,VJ277
1614148150,11.97,108.11,29500,180,477,888142,HPH,SGN,VJC277,-768,A321,VJ277
1614148212,11.83,108.11,28725,180,480,888142,HPH,SGN,VJC277,-832,A321,VJ277
1614148270,11.7,108.11,27950,180,475,888142,HPH,SGN,VJC277,-832,A321,VJ277
1614148336,11.56,108.11,27100,180,470,888142,HPH,SGN,VJC277,-768,A321,VJ277
1614148398,11.43,108.09,26225,202,431,888142,HPH,SGN,VJC277,-768,A321,VJ277
1614148451,11.35,108.03,25300,238,393,888142,HPH,SGN,VJC277,-1728,A321,VJ277
1614148516,11.3,107.92,22900,241,374,888142,HPH,SGN,VJC277,-2432,A321,VJ277
1614148576,11.25,107.83,20650,241,363,888142,HPH,SGN,VJC277,-2048,A321,VJ277
1614148631,11.21,107.75,18925,241,344,888142,HPH,SGN,VJC277,-1728,A321,VJ277
1614148695,11.16,107.66,16650,241,336,888142,HPH,SGN,VJC277,-2368,A321,VJ277
1614148750,11.13,107.59,14850,252,323,888142,HPH,SGN,VJC277,-2240,A321,VJ277
1614148808,11.1,107.5,13350,252,320,888142,HPH,SGN,VJC277,-1600,A321,VJ277
1614148872,11.07,107.41,11875,252,308,888142,HPH,SGN,VJC277,-1216,A321,VJ277
1614148930,11.05,107.33,10725,252,304,888142,HPH,SGN,VJC277,-1024,A321,VJ277
1614148992,11.02,107.25,9550,252,300,888142,HPH,SGN,VJC277,-1664,A321,VJ277
1614149047,11.0,107.17,8150,252,295,888142,HPH,SGN,VJC277,-1344,A321,VJ277
1614149115,10.97,107.09,6400,252,289,888142,HPH,SGN,VJC277,-1728,A321,VJ277
1614149167,10.95,107.02,5250,252,276,888142,HPH,SGN,VJC277,-896,A321,VJ277
1614149232,10.92,106.94,4550,252,237,888142,HPH,SGN,VJC277,-1664,A321,VJ277
1614149294,10.9,106.88,3675,252,218,888142,HPH,SGN,VJC277,-512,A321,VJ277
1614149355,10.89,106.83,3075,248,182,888142,HPH,SGN,VJC277,-384,A321,VJ277
1614149419,10.87,106.78,2425,249,157,888142,HPH,SGN,VJC277,-768,A321,VJ277
1614149478,10.85,106.74,1675,249,141,888142,HPH,SGN,VJC277,-768,A321,VJ277
1614149542,10.84,106.7,900,249,141,888142,HPH,SGN,VJC277,-768,A321,VJ277
1614149600,10.83,106.66,225,248,138,888142,HPH,SGN,VJC277,-768,A321,VJ277
1614149655,10.82,106.64,0,227,32,888142,HPH,SGN,VJC277,0,A321,VJ277
1614149720,10.81,106.64,0,160,14,888142,HPH,SGN,VJC277,0,A321,VJ277
1614149772,10.81,106.65,0,98,13,888142,HPH,SGN,VJC277,0,A321,VJ277
1614149815,10.81,106.65,0,67,14,888142,HPH,SGN,VJC277,0,A321,VJ277
1614149887,10.81,106.65,0,95,4,888142,HPH,SGN,VJC277,0,A321,VJ277
1614149949,10.81,106.65,0,324,0,888142,HPH,SGN,VJC277,0,A321,VJ277
