timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614168897,21.22,105.79,0,311,0,888095,HAN,SGN,VJC145,0,A320,VJ145
1614168970,21.22,105.79,0,196,3,888095,HAN,SGN,VJC145,0,A320,VJ145
1614169034,21.22,105.79,0,272,3,888095,HAN,SGN,VJC145,0,A320,VJ145
1614169096,21.22,105.79,0,59,0,888095,HAN,SGN,VJC145,0,A320,VJ145
1614169157,21.22,105.79,0,284,1,888095,HAN,SGN,VJC145,0,A320,VJ145
1614169220,21.22,105.79,0,326,8,888095,HAN,SGN,VJC145,0,A320,VJ145
1614169284,21.22,105.79,0,16,5,888095,HAN,SGN,VJC145,0,A320,VJ145
1614169339,21.22,105.79,0,104,10,888095,HAN,SGN,VJC145,0,A320,VJ145
1614169401,21.22,105.79,0,89,0,888095,HAN,SGN,VJC145,0,A320,VJ145
1614169466,21.22,105.79,0,106,1,888095,HAN,SGN,VJC145,0,A320,VJ145
1614169520,21.21,105.82,475,107,161,888095,HAN,SGN,VJC145,3072,A320,VJ145
1614169584,21.19,105.87,2275,135,210,888095,HAN,SGN,VJC145,1280,A320,VJ145
1614169648,21.13,105.9,4625,162,264,888095,HAN,SGN,VJC145,3392,A320,VJ145
1614169708,21.05,105.92,7325,162,282,888095,HAN,SGN,VJC145,3008,A320,VJ145
1614169776,20.97,105.95,10225,162,297,888095,HAN,SGN,VJC145,2880,A320,VJ145
1614169835,20.88,105.98,11275,157,363,888095,HAN,SGN,VJC145,832,A320,VJ145
1614169890,20.79,106.02,12650,157,399,888095,HAN,SGN,VJC145,1792,A320,VJ145
1614169953,20.68,106.07,14750,157,414,888095,HAN,SGN,VJC145,1664,A320,VJ145
1614170000,20.59,106.11,16275,157,422,888095,HAN,SGN,VJC145,2560,A320,VJ145
1614170063,20.48,106.16,18175,157,432,888095,HAN,SGN,VJC145,1536,A320,VJ145
1614170130,20.35,106.22,19575,157,452,888095,HAN,SGN,VJC145,1216,A320,VJ145
1614170186,20.24,106.27,21075,157,451,888095,HAN,SGN,VJC145,1280,A320,VJ145
1614170255,20.11,106.32,22700,157,452,888095,HAN,SGN,VJC145,1152,A320,VJ145
1614170304,20.01,106.37,23400,157,462,888095,HAN,SGN,VJC145,576,A320,VJ145
1614170367,19.89,106.42,24425,157,468,888095,HAN,SGN,VJC145,2944,A320,VJ145
1614170415,19.79,106.46,26825,157,427,888095,HAN,SGN,VJC145,1984,A320,VJ145
1614170484,19.67,106.51,29050,157,404,888095,HAN,SGN,VJC145,1280,A320,VJ145
1614170548,19.56,106.56,29925,157,417,888095,HAN,SGN,VJC145,1088,A320,VJ145
1614170614,19.44,106.62,31075,157,419,888095,HAN,SGN,VJC145,1152,A320,VJ145
1614170678,19.33,106.66,32575,157,406,888095,HAN,SGN,VJC145,1408,A320,VJ145
1614170742,19.21,106.71,33250,157,416,888095,HAN,SGN,VJC145,768,A320,VJ145
1614170808,19.09,106.77,33900,157,426,888095,HAN,SGN,VJC145,896,A320,VJ145
1614170854,19.01,106.8,34550,157,425,888095,HAN,SGN,VJC145,1024,A320,VJ145
1614170920,18.89,106.85,35025,157,437,888095,HAN,SGN,VJC145,256,A320,VJ145
1614170984,18.77,106.91,35200,155,455,888095,HAN,SGN,VJC145,192,A320,VJ145
1614171040,18.66,106.96,35325,156,469,888095,HAN,SGN,VJC145,384,A320,VJ145
1614171106,18.52,107.02,36000,156,469,888095,HAN,SGN,VJC145,320,A320,VJ145
1614171167,18.41,107.08,36025,156,464,888095,HAN,SGN,VJC145,-64,A320,VJ145
1614171226,18.29,107.13,36025,156,462,888095,HAN,SGN,VJC145,0,A320,VJ145
1614171275,18.19,107.18,35975,156,460,888095,HAN,SGN,VJC145,-64,A320,VJ145
1614171328,18.09,107.22,35975,156,460,888095,HAN,SGN,VJC145,64,A320,VJ145
1614171398,17.95,107.29,36000,155,463,888095,HAN,SGN,VJC145,0,A320,VJ145
1614171458,17.83,107.35,36025,155,464,888095,HAN,SGN,VJC145,0,A320,VJ145
1614171513,17.72,107.4,36050,155,463,888095,HAN,SGN,VJC145,0,A320,VJ145
1614171573,17.61,107.45,36025,155,462,888095,HAN,SGN,VJC145,-64,A320,VJ145
1614171622,17.51,107.5,36000,155,461,888095,HAN,SGN,VJC145,-64,A320,VJ145
1614171689,17.39,107.56,36000,155,462,888095,HAN,SGN,VJC145,0,A320,VJ145
1614171753,17.26,107.62,36025,155,460,888095,HAN,SGN,VJC145,0,A320,VJ145
1614171820,17.13,107.68,36025,155,459,888095,HAN,SGN,VJC145,64,A320,VJ145
1614171880,17.01,107.74,36025,154,458,888095,HAN,SGN,VJC145,-64,A320,VJ145
1614171944,16.89,107.8,36000,155,456,888095,HAN,SGN,VJC145,0,A320,VJ145
1614172000,16.78,107.85,36000,155,456,888095,HAN,SGN,VJC145,0,A320,VJ145
1614172068,16.65,107.91,36000,154,455,888095,HAN,SGN,VJC145,0,A320,VJ145
1614172127,16.54,107.97,36025,154,456,888095,HAN,SGN,VJC145,0,A320,VJ145
1614172188,16.42,108.02,36025,160,457,888095,HAN,SGN,VJC145,0,A320,VJ145
1614172254,16.28,108.04,36050,173,454,888095,HAN,SGN,VJC145,-64,A320,VJ145
1614172315,16.15,108.06,36000,173,451,888095,HAN,SGN,VJC145,-64,A320,VJ145
1614172374,16.03,108.07,36000,173,451,888095,HAN,SGN,VJC145,64,A320,VJ145
1614172436,15.9,108.09,36000,173,451,888095,HAN,SGN,VJC145,0,A320,VJ145
1614172495,15.78,108.1,36025,173,451,888095,HAN,SGN,VJC145,0,A320,VJ145
1614172543,15.68,108.11,36000,173,450,888095,HAN,SGN,VJC145,0,A320,VJ145
1614172607,15.54,108.13,36025,173,449,888095,HAN,SGN,VJC145,-64,A320,VJ145
1614172665,15.43,108.14,36025,173,447,888095,HAN,SGN,VJC145,0,A320,VJ145
1614172726,15.3,108.15,36025,173,445,888095,HAN,SGN,VJC145,0,A320,VJ145
1614172788,15.17,108.17,36025,173,443,888095,HAN,SGN,VJC145,-64,A320,VJ145
1614172844,15.06,108.18,36025,179,443,888095,HAN,SGN,VJC145,192,A320,VJ145
1614172902,14.94,108.17,36025,181,437,888095,HAN,SGN,VJC145,-64,A320,VJ145
1614172958,14.82,108.17,35850,181,437,888095,HAN,SGN,VJC145,-960,A320,VJ145
1614173015,14.71,108.17,34625,172,440,888095,HAN,SGN,VJC145,-2880,A320,VJ145
1614173080,14.58,108.22,34000,157,454,888095,HAN,SGN,VJC145,192,A320,VJ145
1614173132,14.48,108.26,34025,158,448,888095,HAN,SGN,VJC145,0,A320,VJ145
1614173190,14.37,108.31,34025,158,429,888095,HAN,SGN,VJC145,-64,A320,VJ145
1614173246,14.27,108.35,34000,158,429,888095,HAN,SGN,VJC145,0,A320,VJ145
1614173310,14.15,108.4,34000,158,427,888095,HAN,SGN,VJC145,-64,A320,VJ145
1614173367,14.04,108.42,34000,179,427,888095,HAN,SGN,VJC145,64,A320,VJ145
1614173430,13.92,108.42,34000,179,425,888095,HAN,SGN,VJC145,0,A320,VJ145
1614173490,13.8,108.42,34000,179,425,888095,HAN,SGN,VJC145,0,A320,VJ145
1614173543,13.69,108.42,34000,179,425,888095,HAN,SGN,VJC145,0,A320,VJ145
1614173597,13.59,108.42,34000,179,426,888095,HAN,SGN,VJC145,0,A320,VJ145
1614173646,13.49,108.42,34000,179,427,888095,HAN,SGN,VJC145,0,A320,VJ145
1614173725,13.35,108.41,34000,215,427,888095,HAN,SGN,VJC145,0,A320,VJ145
1614173797,13.25,108.33,34000,215,427,888095,HAN,SGN,VJC145,0,A320,VJ145
1614173833,13.11,108.42,34025,180,432,888095,HAN,SGN,VJC145,0,A320,VJ145
1614173898,12.99,108.42,34025,180,432,888095,HAN,SGN,VJC145,0,A320,VJ145
1614173953,12.87,108.42,33925,180,432,888095,HAN,SGN,VJC145,-512,A320,VJ145
1614174030,12.72,108.42,33300,179,437,888095,HAN,SGN,VJC145,-512,A320,VJ145
1614174094,12.59,108.43,32775,179,439,888095,HAN,SGN,VJC145,-512,A320,VJ145
1614174150,12.47,108.43,32350,179,438,888095,HAN,SGN,VJC145,-512,A320,VJ145
1614174202,12.37,108.43,32000,179,442,888095,HAN,SGN,VJC145,-128,A320,VJ145
1614174258,12.25,108.43,31575,180,441,888095,HAN,SGN,VJC145,-448,A320,VJ145
1614174327,12.11,108.43,31000,180,446,888095,HAN,SGN,VJC145,-576,A320,VJ145
1614174392,11.98,108.43,30425,181,440,888095,HAN,SGN,VJC145,-512,A320,VJ145
1614174448,11.86,108.42,30025,181,432,888095,HAN,SGN,VJC145,-512,A320,VJ145
