timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614170806,18.61,105.78,5825,140,277,88817E,VII,SGN,VJC225,2944,A21N,VJ225
1614170842,18.57,105.81,7425,139,283,88817E,VII,SGN,VJC225,1856,A21N,VJ225
1614170881,18.54,105.84,7425,139,283,88817E,VII,SGN,VJC225,1856,A21N,VJ225
1614170973,18.46,105.91,8800,139,284,88817E,VII,SGN,VJC225,1856,A21N,VJ225
1614171045,18.33,106.02,11900,139,402,88817E,VII,SGN,VJC225,832,A21N,VJ225
1614171100,18.26,106.13,14550,117,442,88817E,VII,SGN,VJC225,1792,A21N,VJ225
1614171167,18.2,106.26,16325,117,461,88817E,VII,SGN,VJC225,1728,A21N,VJ225
1614171226,18.14,106.38,17400,118,484,88817E,VII,SGN,VJC225,1152,A21N,VJ225
1614171289,18.04,106.48,18200,146,486,88817E,VII,SGN,VJC225,1024,A21N,VJ225
1614171337,17.95,106.54,19275,146,488,88817E,VII,SGN,VJC225,2368,A21N,VJ225
1614171397,17.83,106.62,21075,146,495,88817E,VII,SGN,VJC225,960,A21N,VJ225
1614171458,17.71,106.7,22250,146,495,88817E,VII,SGN,VJC225,768,A21N,VJ225
1614171513,17.61,106.74,22350,181,496,88817E,VII,SGN,VJC225,0,A21N,VJ225
1614171573,17.49,106.74,22350,181,496,88817E,VII,SGN,VJC225,0,A21N,VJ225
1614171627,17.38,106.92,24950,146,491,88817E,VII,SGN,VJC225,512,A21N,VJ225
1614171685,17.27,107.0,25675,146,492,88817E,VII,SGN,VJC225,512,A21N,VJ225
1614171742,17.16,107.08,26350,146,494,88817E,VII,SGN,VJC225,1024,A21N,VJ225
1614171818,17.02,107.17,27425,145,496,88817E,VII,SGN,VJC225,832,A21N,VJ225
1614171874,16.92,107.26,28300,140,497,88817E,VII,SGN,VJC225,896,A21N,VJ225
1614171943,16.8,107.36,29900,140,487,88817E,VII,SGN,VJC225,1472,A21N,VJ225
1614172002,16.69,107.45,31300,140,476,88817E,VII,SGN,VJC225,1664,A21N,VJ225
1614172066,16.59,107.54,32000,140,465,88817E,VII,SGN,VJC225,0,A21N,VJ225
1614172130,16.48,107.63,32000,140,458,88817E,VII,SGN,VJC225,-64,A21N,VJ225
1614172194,16.38,107.73,31975,130,466,88817E,VII,SGN,VJC225,-512,A21N,VJ225
1614172250,16.31,107.83,31150,126,472,88817E,VII,SGN,VJC225,-960,A21N,VJ225
1614172311,16.23,107.95,30100,125,472,88817E,VII,SGN,VJC225,-832,A21N,VJ225
1614172380,16.14,108.07,30000,126,464,88817E,VII,SGN,VJC225,0,A21N,VJ225
1614172435,16.06,108.16,30000,146,469,88817E,VII,SGN,VJC225,-64,A21N,VJ225
1614172495,15.94,108.2,30000,178,465,88817E,VII,SGN,VJC225,0,A21N,VJ225
1614172544,15.83,108.19,30000,180,470,88817E,VII,SGN,VJC225,0,A21N,VJ225
1614172607,15.69,108.19,30025,181,472,88817E,VII,SGN,VJC225,0,A21N,VJ225
1614172668,15.56,108.19,30025,181,473,88817E,VII,SGN,VJC225,0,A21N,VJ225
