timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614172903,21.22,105.81,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614172953,21.22,105.81,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614173018,21.22,105.81,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614173078,21.22,105.81,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614173133,21.22,105.81,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614173188,21.22,105.81,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614173248,21.22,105.81,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614173308,21.22,105.81,0,16,10,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614173368,21.22,105.8,0,286,15,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614173432,21.22,105.8,0,286,23,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614173492,21.22,105.79,0,286,15,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614173552,21.22,105.79,0,16,9,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614173608,21.22,105.79,0,106,7,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614173663,21.22,105.8,0,106,4,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614173729,21.21,105.83,1400,108,139,8881B8,HAN,SGN,VAG787,2560,A321,VU787
1614173792,21.2,105.88,2775,105,214,8881B8,HAN,SGN,VAG787,1088,A321,VU787
1614173852,21.16,105.92,5550,166,227,8881B8,HAN,SGN,VAG787,3200,A321,VU787
1614173912,21.09,105.94,8250,165,248,8881B8,HAN,SGN,VAG787,2816,A321,VU787
1614173970,21.03,105.97,10600,158,276,8881B8,HAN,SGN,VAG787,1152,A321,VU787
1614174016,20.97,105.99,11500,158,336,8881B8,HAN,SGN,VAG787,1088,A321,VU787
1614174086,20.85,106.04,13000,158,404,8881B8,HAN,SGN,VAG787,2240,A321,VU787
1614174137,20.76,106.08,14700,158,424,8881B8,HAN,SGN,VAG787,2048,A321,VU787
1614174202,20.64,106.13,17075,158,439,8881B8,HAN,SGN,VAG787,2496,A321,VU787
1614174258,20.53,106.17,18875,158,451,8881B8,HAN,SGN,VAG787,1472,A321,VU787
1614174325,20.4,106.23,20600,158,464,8881B8,HAN,SGN,VAG787,2048,A321,VU787
1614174390,20.27,106.28,22300,158,467,8881B8,HAN,SGN,VAG787,896,A321,VU787
1614174454,20.14,106.34,23400,158,483,8881B8,HAN,SGN,VAG787,960,A321,VU787
1614174515,20.01,106.39,24675,158,486,8881B8,HAN,SGN,VAG787,1088,A321,VU787
1614174574,19.89,106.44,25925,158,487,8881B8,HAN,SGN,VAG787,1344,A321,VU787
1614174636,19.75,106.5,26950,158,495,8881B8,HAN,SGN,VAG787,1472,A321,VU787
1614174684,19.65,106.54,27975,158,496,8881B8,HAN,SGN,VAG787,1216,A321,VU787
1614174757,19.51,106.59,28800,178,493,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614174812,19.38,106.65,31500,158,479,8881B8,HAN,SGN,VAG787,2176,A321,VU787
1614174869,19.28,106.7,32950,158,460,8881B8,HAN,SGN,VAG787,2752,A321,VU787
1614174931,19.14,106.75,34900,158,458,8881B8,HAN,SGN,VAG787,1216,A321,VU787
1614174995,19.02,106.8,36000,158,458,8881B8,HAN,SGN,VAG787,128,A321,VU787
1614175056,18.9,106.85,36000,158,462,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614175121,18.78,106.91,36000,155,464,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614175169,18.7,106.95,36000,155,464,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614175237,18.55,107.01,36000,156,463,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614175301,18.42,107.07,36000,156,458,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614175365,18.3,107.13,35975,156,457,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614175425,18.21,107.17,35975,156,457,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614175486,18.11,107.22,35975,156,457,8881B8,HAN,SGN,VAG787,0,A321,VU787
1614175550,17.94,107.3,36025,155,458,8881B8,HAN,SGN,VAG787,0,A321,VU787
