timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614163191,16.4,107.75,1800,91,192,888194,HUI,SGN,HVN1377,1344,A21N,VN1377
1614163241,16.4,107.79,2050,91,205,888194,HUI,SGN,HVN1377,1472,A21N,VN1377
1614163305,16.35,107.87,6300,151,277,888194,HUI,SGN,HVN1377,2944,A21N,VN1377
1614163373,16.27,107.91,9450,149,294,888194,HUI,SGN,HVN1377,2688,A21N,VN1377
1614163424,16.22,107.96,10925,124,336,888194,HUI,SGN,HVN1377,1216,A21N,VN1377
1614163491,16.15,108.06,12000,126,406,888194,HUI,SGN,HVN1377,896,A21N,VN1377
1614163545,16.09,108.15,13575,127,429,888194,HUI,SGN,HVN1377,1600,A21N,VN1377
1614163599,16.0,108.19,15500,166,421,888194,HUI,SGN,HVN1377,1728,A21N,VN1377
1614163646,15.9,108.22,16700,165,438,888194,HUI,SGN,HVN1377,2432,A21N,VN1377
1614163720,15.75,108.23,18275,185,453,888194,HUI,SGN,HVN1377,1536,A21N,VN1377
1614163773,15.64,108.22,19450,184,462,888194,HUI,SGN,HVN1377,1408,A21N,VN1377
1614163838,15.5,108.21,20925,184,469,888194,HUI,SGN,HVN1377,1664,A21N,VN1377
1614163903,15.36,108.2,22325,184,475,888194,HUI,SGN,HVN1377,1664,A21N,VN1377
1614163962,15.23,108.19,23450,184,478,888194,HUI,SGN,HVN1377,1216,A21N,VN1377
1614164024,15.09,108.18,24150,184,482,888194,HUI,SGN,HVN1377,1152,A21N,VN1377
1614164073,14.98,108.18,25525,181,471,888194,HUI,SGN,HVN1377,3328,A21N,VN1377
1614164132,14.85,108.17,26675,180,470,888194,HUI,SGN,HVN1377,1216,A21N,VN1377
1614164201,14.7,108.17,27975,181,472,888194,HUI,SGN,HVN1377,1344,A21N,VN1377
1614164263,14.57,108.17,29250,181,472,888194,HUI,SGN,HVN1377,1152,A21N,VN1377
1614164324,14.43,108.16,30000,181,469,888194,HUI,SGN,HVN1377,64,A21N,VN1377
1614164374,14.32,108.16,30000,181,468,888194,HUI,SGN,HVN1377,0,A21N,VN1377
1614164420,14.23,108.16,30000,181,468,888194,HUI,SGN,HVN1377,0,A21N,VN1377
1614164488,14.08,108.16,30000,181,468,888194,HUI,SGN,HVN1377,0,A21N,VN1377
1614164559,13.92,108.15,30000,181,469,888194,HUI,SGN,HVN1377,64,A21N,VN1377
1614164600,13.83,108.15,30025,180,469,888194,HUI,SGN,HVN1377,64,A21N,VN1377
1614164670,13.68,108.15,30025,181,467,888194,HUI,SGN,HVN1377,0,A21N,VN1377
1614164740,13.53,108.14,29975,181,467,888194,HUI,SGN,HVN1377,0,A21N,VN1377
1614164802,13.4,108.14,29975,180,467,888194,HUI,SGN,HVN1377,0,A21N,VN1377
1614164859,13.27,108.14,30000,181,468,888194,HUI,SGN,HVN1377,0,A21N,VN1377
1614164918,13.14,108.13,30000,181,468,888194,HUI,SGN,HVN1377,0,A21N,VN1377
1614164968,13.03,108.13,30025,181,468,888194,HUI,SGN,HVN1377,0,A21N,VN1377
1614165043,12.87,108.13,30000,181,468,888194,HUI,SGN,HVN1377,0,A21N,VN1377
1614165087,12.77,108.13,30000,181,468,888194,HUI,SGN,HVN1377,0,A21N,VN1377
1614165160,12.62,108.12,30000,181,468,888194,HUI,SGN,HVN1377,0,A21N,VN1377
1614165205,12.52,108.12,30000,181,469,888194,HUI,SGN,HVN1377,0,A21N,VN1377
1614165270,12.38,108.12,29925,186,474,888194,HUI,SGN,HVN1377,-832,A21N,VN1377
1614165324,12.27,108.07,29075,208,474,888194,HUI,SGN,HVN1377,-1024,A21N,VN1377
1614165385,12.15,108.0,28050,207,467,888194,HUI,SGN,HVN1377,-960,A21N,VN1377
1614165446,12.03,107.94,27000,208,461,888194,HUI,SGN,HVN1377,-960,A21N,VN1377
1614165503,11.93,107.88,26050,208,458,888194,HUI,SGN,HVN1377,-1024,A21N,VN1377
1614165564,11.81,107.82,25050,207,443,888194,HUI,SGN,HVN1377,-960,A21N,VN1377
1614165619,11.72,107.77,24200,207,433,888194,HUI,SGN,HVN1377,-1024,A21N,VN1377
1614165692,11.59,107.7,22600,208,429,888194,HUI,SGN,HVN1377,-1472,A21N,VN1377
1614165747,11.49,107.65,20375,208,418,888194,HUI,SGN,HVN1377,-2304,A21N,VN1377
1614165812,11.38,107.59,18200,207,398,888194,HUI,SGN,HVN1377,-1728,A21N,VN1377
1614165872,11.29,107.54,16075,208,382,888194,HUI,SGN,HVN1377,-2368,A21N,VN1377
1614165934,11.19,107.49,13750,207,377,888194,HUI,SGN,HVN1377,-2304,A21N,VN1377
1614165999,11.1,107.43,12650,210,332,888194,HUI,SGN,HVN1377,-1024,A21N,VN1377
1614166061,11.05,107.36,11775,238,294,888194,HUI,SGN,HVN1377,-832,A21N,VN1377
1614166115,11.01,107.3,10800,238,275,888194,HUI,SGN,HVN1377,-1664,A21N,VN1377
1614166182,10.97,107.22,9225,253,270,888194,HUI,SGN,HVN1377,-1344,A21N,VN1377
1614166240,10.95,107.15,7875,252,266,888194,HUI,SGN,HVN1377,-1536,A21N,VN1377
1614166308,10.92,107.07,6075,252,272,888194,HUI,SGN,HVN1377,-1280,A21N,VN1377
1614166366,10.9,107.0,4950,255,260,888194,HUI,SGN,HVN1377,-1088,A21N,VN1377
1614166422,10.89,106.93,4175,264,253,888194,HUI,SGN,HVN1377,-768,A21N,VN1377
1614166480,10.89,106.87,3425,264,237,888194,HUI,SGN,HVN1377,-832,A21N,VN1377
1614166534,10.88,106.81,2900,252,207,888194,HUI,SGN,HVN1377,-576,A21N,VN1377
1614166596,10.86,106.76,2125,248,171,888194,HUI,SGN,HVN1377,-832,A21N,VN1377
1614166645,10.85,106.73,1500,248,133,888194,HUI,SGN,HVN1377,-576,A21N,VN1377
1614166713,10.83,106.69,700,249,137,888194,HUI,SGN,HVN1377,-704,A21N,VN1377
1614166777,10.82,106.65,0,247,96,888194,HUI,SGN,HVN1377,0,A21N,VN1377
1614166835,10.82,106.64,0,171,20,888194,HUI,SGN,HVN1377,0,A21N,VN1377
1614166895,10.81,106.65,0,98,14,888194,HUI,SGN,HVN1377,0,A21N,VN1377
1614166954,10.81,106.65,0,70,23,888194,HUI,SGN,HVN1377,0,A21N,VN1377
1614167014,10.82,106.66,0,70,23,888194,HUI,SGN,HVN1377,0,A21N,VN1377
1614167075,10.82,106.66,0,177,7,888194,HUI,SGN,HVN1377,0,A21N,VN1377
1614167094,10.82,106.66,0,98,6,888194,HUI,SGN,HVN1377,0,A21N,VN1377
