timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614160126,28.46,129.6,40000,233,394,86E778,HND,SGN,ANA891,0,B789,NH891
1614160187,28.39,129.51,40000,229,400,86E778,HND,SGN,ANA891,0,B789,NH891
1614160243,28.32,129.42,40000,229,400,86E778,HND,SGN,ANA891,0,B789,NH891
1614160300,28.25,129.33,40000,229,401,86E778,HND,SGN,ANA891,0,B789,NH891
1614160360,28.17,129.23,39975,229,403,86E778,HND,SGN,ANA891,0,B789,NH891
1614160424,28.1,129.13,40000,229,406,86E778,HND,SGN,ANA891,0,B789,NH891
1614160478,28.03,129.04,40000,228,408,86E778,HND,SGN,ANA891,0,B789,NH891
1614160542,27.95,128.94,40000,229,409,86E778,HND,SGN,ANA891,0,B789,NH891
1614160605,27.87,128.84,39975,229,409,86E778,HND,SGN,ANA891,0,B789,NH891
1614160670,27.79,128.73,40000,228,411,86E778,HND,SGN,ANA891,0,B789,NH891
1614160732,27.71,128.63,40000,228,413,86E778,HND,SGN,ANA891,0,B789,NH891
1614160791,27.64,128.54,40000,228,415,86E778,HND,SGN,ANA891,0,B789,NH891
1614160849,27.56,128.44,40000,228,415,86E778,HND,SGN,ANA891,0,B789,NH891
1614160915,27.48,128.33,40000,228,416,86E778,HND,SGN,ANA891,0,B789,NH891
1614160968,27.41,128.25,39975,228,418,86E778,HND,SGN,ANA891,0,B789,NH891
1614161023,27.34,128.16,39975,228,417,86E778,HND,SGN,ANA891,64,B789,NH891
1614161080,27.27,128.06,39975,228,419,86E778,HND,SGN,ANA891,0,B789,NH891
1614161152,27.18,127.95,40000,228,421,86E778,HND,SGN,ANA891,-64,B789,NH891
1614161214,27.09,127.85,39975,228,420,86E778,HND,SGN,ANA891,0,B789,NH891
1614161271,27.02,127.75,40000,228,420,86E778,HND,SGN,ANA891,0,B789,NH891
1614161336,26.94,127.65,39975,228,421,86E778,HND,SGN,ANA891,0,B789,NH891
1614161397,26.86,127.55,40000,228,421,86E778,HND,SGN,ANA891,-64,B789,NH891
1614161460,26.78,127.45,40000,228,421,86E778,HND,SGN,ANA891,-64,B789,NH891
1614161519,26.7,127.35,40000,228,421,86E778,HND,SGN,ANA891,0,B789,NH891
1614161586,26.61,127.24,40000,228,424,86E778,HND,SGN,ANA891,-64,B789,NH891
1614161644,26.54,127.15,40000,228,424,86E778,HND,SGN,ANA891,0,B789,NH891
1614161702,26.46,127.05,40000,228,425,86E778,HND,SGN,ANA891,0,B789,NH891
1614161749,26.4,126.97,39975,228,424,86E778,HND,SGN,ANA891,0,B789,NH891
1614161816,26.31,126.87,40000,228,425,86E778,HND,SGN,ANA891,-64,B789,NH891
1614161872,26.24,126.77,40000,228,426,86E778,HND,SGN,ANA891,-64,B789,NH891
1614161935,26.15,126.67,39975,227,428,86E778,HND,SGN,ANA891,64,B789,NH891
1614161985,26.09,126.59,40000,227,429,86E778,HND,SGN,ANA891,-64,B789,NH891
1614162044,26.01,126.49,39975,227,429,86E778,HND,SGN,ANA891,64,B789,NH891
1614162094,25.94,126.41,40000,227,428,86E778,HND,SGN,ANA891,0,B789,NH891
1614162159,25.85,126.31,40000,227,430,86E778,HND,SGN,ANA891,0,B789,NH891
1614162214,25.78,126.22,39975,227,430,86E778,HND,SGN,ANA891,64,B789,NH891
1614162279,25.69,126.11,39975,227,432,86E778,HND,SGN,ANA891,-64,B789,NH891
1614162350,25.6,125.99,40000,227,432,86E778,HND,SGN,ANA891,-64,B789,NH891
1614162407,25.52,125.9,39975,227,431,86E778,HND,SGN,ANA891,0,B789,NH891
1614162470,25.44,125.8,40000,227,431,86E778,HND,SGN,ANA891,0,B789,NH891
1614162524,25.36,125.71,39975,227,433,86E778,HND,SGN,ANA891,0,B789,NH891
1614162591,25.27,125.6,40000,227,433,86E778,HND,SGN,ANA891,-64,B789,NH891
1614162654,25.19,125.5,39975,228,432,86E778,HND,SGN,ANA891,0,B789,NH891
1614162720,25.1,125.39,39975,228,433,86E778,HND,SGN,ANA891,0,B789,NH891
1614162776,25.02,125.3,40000,228,434,86E778,HND,SGN,ANA891,-64,B789,NH891
1614162829,24.95,125.21,39975,228,434,86E778,HND,SGN,ANA891,0,B789,NH891
1614162893,24.87,125.1,39975,228,434,86E778,HND,SGN,ANA891,0,B789,NH891
1614162960,24.78,125.0,40000,227,436,86E778,HND,SGN,ANA891,0,B789,NH891
1614163018,24.7,124.9,39975,227,436,86E778,HND,SGN,ANA891,-64,B789,NH891
1614163074,24.62,124.81,40000,227,436,86E778,HND,SGN,ANA891,0,B789,NH891
1614163134,24.54,124.71,40000,227,437,86E778,HND,SGN,ANA891,0,B789,NH891
1614163195,24.46,124.61,40000,227,438,86E778,HND,SGN,ANA891,-64,B789,NH891
1614163245,24.39,124.53,40000,227,439,86E778,HND,SGN,ANA891,-64,B789,NH891
1614163312,24.3,124.42,40000,227,439,86E778,HND,SGN,ANA891,-64,B789,NH891
1614163375,24.21,124.31,39975,227,438,86E778,HND,SGN,ANA891,0,B789,NH891
1614163428,24.14,124.22,40000,227,438,86E778,HND,SGN,ANA891,0,B789,NH891
1614163492,24.05,124.12,40000,227,437,86E778,HND,SGN,ANA891,0,B789,NH891
1614163545,23.98,124.03,40000,227,436,86E778,HND,SGN,ANA891,0,B789,NH891
1614163603,23.91,123.93,39975,236,431,86E778,HND,SGN,ANA891,64,B789,NH891
1614163656,23.85,123.84,40000,235,432,86E778,HND,SGN,ANA891,0,B789,NH891
1614163714,23.78,123.73,40000,235,433,86E778,HND,SGN,ANA891,0,B789,NH891
1614163778,23.71,123.62,40000,235,432,86E778,HND,SGN,ANA891,-64,B789,NH891
1614163833,23.65,123.52,40000,235,434,86E778,HND,SGN,ANA891,64,B789,NH891
1614163903,23.57,123.39,39975,235,436,86E778,HND,SGN,ANA891,0,B789,NH891
1614163964,23.5,123.28,39975,235,438,86E778,HND,SGN,ANA891,0,B789,NH891
1614164023,23.43,123.17,40000,235,438,86E778,HND,SGN,ANA891,-64,B789,NH891
1614164079,23.37,123.07,40000,235,438,86E778,HND,SGN,ANA891,-64,B789,NH891
1614164139,23.3,122.96,39975,232,440,86E778,HND,SGN,ANA891,0,B789,NH891
1614164203,23.22,122.85,40000,231,440,86E778,HND,SGN,ANA891,0,B789,NH891
1614164264,23.14,122.75,39975,231,442,86E778,HND,SGN,ANA891,0,B789,NH891
1614164319,23.07,122.65,39975,231,440,86E778,HND,SGN,ANA891,0,B789,NH891
1614164373,23.0,122.56,40000,231,441,86E778,HND,SGN,ANA891,0,B789,NH891
1614164439,22.92,122.44,40000,231,440,86E778,HND,SGN,ANA891,-64,B789,NH891
1614164493,22.85,122.35,40000,231,441,86E778,HND,SGN,ANA891,0,B789,NH891
1614164558,22.77,122.23,39975,231,442,86E778,HND,SGN,ANA891,0,B789,NH891
1614164616,22.69,122.13,39975,231,442,86E778,HND,SGN,ANA891,0,B789,NH891
1614164676,22.62,122.03,40000,231,441,86E778,HND,SGN,ANA891,-64,B789,NH891
1614164740,22.53,121.92,40000,231,442,86E778,HND,SGN,ANA891,0,B789,NH891
1614164804,22.45,121.81,40000,231,443,86E778,HND,SGN,ANA891,0,B789,NH891
1614164859,22.38,121.71,40000,231,444,86E778,HND,SGN,ANA891,-64,B789,NH891
1614164920,22.3,121.61,40000,231,445,86E778,HND,SGN,ANA891,0,B789,NH891
1614164980,22.23,121.5,39975,231,445,86E778,HND,SGN,ANA891,0,B789,NH891
1614165044,22.14,121.39,40000,231,446,86E778,HND,SGN,ANA891,0,B789,NH891
1614165100,22.07,121.3,40000,231,447,86E778,HND,SGN,ANA891,0,B789,NH891
1614165158,22.0,121.19,39975,231,447,86E778,HND,SGN,ANA891,0,B789,NH891
1614165215,21.92,121.1,40000,231,447,86E778,HND,SGN,ANA891,-64,B789,NH891
1614165271,21.85,121.0,40000,231,447,86E778,HND,SGN,ANA891,0,B789,NH891
1614165331,21.77,120.89,40000,231,449,86E778,HND,SGN,ANA891,0,B789,NH891
1614165387,21.7,120.8,39975,231,449,86E778,HND,SGN,ANA891,-64,B789,NH891
1614165447,21.62,120.69,40000,231,449,86E778,HND,SGN,ANA891,0,B789,NH891
1614165512,21.53,120.58,40000,231,450,86E778,HND,SGN,ANA891,-64,B789,NH891
1614165568,21.46,120.48,40000,231,450,86E778,HND,SGN,ANA891,0,B789,NH891
1614165627,21.38,120.38,39975,230,450,86E778,HND,SGN,ANA891,0,B789,NH891
1614165691,21.3,120.27,40000,230,452,86E778,HND,SGN,ANA891,-64,B789,NH891
1614165751,21.22,120.17,39975,230,451,86E778,HND,SGN,ANA891,-64,B789,NH891
1614165812,21.14,120.06,39975,230,452,86E778,HND,SGN,ANA891,-64,B789,NH891
1614165872,21.06,119.96,40000,230,452,86E778,HND,SGN,ANA891,-64,B789,NH891
1614165936,20.97,119.85,40000,226,455,86E778,HND,SGN,ANA891,-64,B789,NH891
1614165995,20.88,119.75,40000,225,452,86E778,HND,SGN,ANA891,0,B789,NH891
1614166055,20.79,119.66,40000,225,452,86E778,HND,SGN,ANA891,-64,B789,NH891
1614166123,20.69,119.55,40000,225,451,86E778,HND,SGN,ANA891,0,B789,NH891
1614166182,20.61,119.46,39975,225,451,86E778,HND,SGN,ANA891,0,B789,NH891
1614166238,20.53,119.37,39975,225,451,86E778,HND,SGN,ANA891,0,B789,NH891
1614166303,20.43,119.27,40000,225,453,86E778,HND,SGN,ANA891,-64,B789,NH891
1614166356,20.35,119.18,40000,225,455,86E778,HND,SGN,ANA891,-64,B789,NH891
1614166414,20.26,119.09,39975,225,454,86E778,HND,SGN,ANA891,0,B789,NH891
