timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614158001,18.6,105.79,6900,137,283,888181,VII,SGN,BAV1155,3328,A320,QH1155
1614158049,18.55,105.83,9075,142,295,888181,VII,SGN,BAV1155,2816,A320,QH1155
1614158125,18.5,105.92,10525,113,313,888181,VII,SGN,BAV1155,2112,A320,QH1155
1614158186,18.46,106.03,14625,112,349,888181,VII,SGN,BAV1155,2176,A320,QH1155
1614158248,18.42,106.13,16675,111,370,888181,VII,SGN,BAV1155,1536,A320,QH1155
1614158293,18.39,106.21,18000,112,386,888181,VII,SGN,BAV1155,1088,A320,QH1155
1614158367,18.34,106.34,19950,118,409,888181,VII,SGN,BAV1155,1536,A320,QH1155
1614158425,18.27,106.43,20950,135,429,888181,VII,SGN,BAV1155,704,A320,QH1155
1614158474,18.19,106.5,21375,135,461,888181,VII,SGN,BAV1155,512,A320,QH1155
1614158545,18.09,106.61,22275,135,470,888181,VII,SGN,BAV1155,1664,A320,QH1155
1614158599,17.98,106.67,24000,152,459,888181,VII,SGN,BAV1155,128,A320,QH1155
1614158645,17.89,106.72,24000,152,460,888181,VII,SGN,BAV1155,0,A320,QH1155
1614158722,17.75,106.79,25075,153,459,888181,VII,SGN,BAV1155,1472,A320,QH1155
1614158777,17.65,106.85,25475,153,463,888181,VII,SGN,BAV1155,576,A320,QH1155
1614158843,17.51,106.92,26625,153,478,888181,VII,SGN,BAV1155,896,A320,QH1155
1614158898,17.4,106.98,27325,153,483,888181,VII,SGN,BAV1155,832,A320,QH1155
1614158954,17.29,107.04,27925,153,491,888181,VII,SGN,BAV1155,768,A320,QH1155
1614159023,17.15,107.11,29050,153,491,888181,VII,SGN,BAV1155,1472,A320,QH1155
1614159090,17.01,107.18,30625,148,480,888181,VII,SGN,BAV1155,1664,A320,QH1155
1614159152,16.9,107.27,31975,140,472,888181,VII,SGN,BAV1155,320,A320,QH1155
1614159216,16.8,107.36,32000,140,467,888181,VII,SGN,BAV1155,0,A320,QH1155
1614159276,16.7,107.45,32000,140,451,888181,VII,SGN,BAV1155,-64,A320,QH1155
1614159339,16.6,107.53,32000,140,450,888181,VII,SGN,BAV1155,0,A320,QH1155
1614159391,16.52,107.6,32000,140,449,888181,VII,SGN,BAV1155,0,A320,QH1155
1614159453,16.4,107.67,32025,158,444,888181,VII,SGN,BAV1155,0,A320,QH1155
1614159520,16.27,107.72,32000,159,442,888181,VII,SGN,BAV1155,-64,A320,QH1155
1614159578,16.16,107.76,31975,159,444,888181,VII,SGN,BAV1155,0,A320,QH1155
1614159623,16.07,107.8,32000,159,443,888181,VII,SGN,BAV1155,0,A320,QH1155
1614159687,15.95,107.84,32000,159,444,888181,VII,SGN,BAV1155,0,A320,QH1155
1614159758,15.81,107.9,32000,159,444,888181,VII,SGN,BAV1155,0,A320,QH1155
1614159818,15.7,107.94,32000,159,444,888181,VII,SGN,BAV1155,0,A320,QH1155
1614159880,15.58,107.99,32000,159,443,888181,VII,SGN,BAV1155,0,A320,QH1155
1614159928,15.48,108.02,32000,159,443,888181,VII,SGN,BAV1155,0,A320,QH1155
1614160008,15.33,108.08,32000,159,453,888181,VII,SGN,BAV1155,0,A320,QH1155
1614160063,15.22,108.12,32000,159,455,888181,VII,SGN,BAV1155,64,A320,QH1155
1614160124,15.1,108.16,32000,168,454,888181,VII,SGN,BAV1155,64,A320,QH1155
1614160182,14.98,108.18,32025,180,455,888181,VII,SGN,BAV1155,0,A320,QH1155
1614160247,14.84,108.17,32000,181,454,888181,VII,SGN,BAV1155,0,A320,QH1155
1614160291,14.75,108.17,32000,181,454,888181,VII,SGN,BAV1155,0,A320,QH1155
1614160368,14.58,108.17,32000,181,454,888181,VII,SGN,BAV1155,0,A320,QH1155
1614160424,14.47,108.16,32000,181,454,888181,VII,SGN,BAV1155,0,A320,QH1155
1614160483,14.34,108.16,32000,181,455,888181,VII,SGN,BAV1155,0,A320,QH1155
1614160542,14.22,108.16,32000,181,454,888181,VII,SGN,BAV1155,0,A320,QH1155
1614160607,14.08,108.16,32000,181,453,888181,VII,SGN,BAV1155,0,A320,QH1155
1614160665,13.96,108.15,32000,181,452,888181,VII,SGN,BAV1155,0,A320,QH1155
1614160730,13.82,108.15,32000,181,451,888181,VII,SGN,BAV1155,0,A320,QH1155
1614160798,13.68,108.15,32000,181,451,888181,VII,SGN,BAV1155,0,A320,QH1155
1614160848,13.58,108.14,32000,181,450,888181,VII,SGN,BAV1155,0,A320,QH1155
1614160915,13.44,108.14,32000,181,449,888181,VII,SGN,BAV1155,0,A320,QH1155
1614160973,13.32,108.14,31975,181,451,888181,VII,SGN,BAV1155,0,A320,QH1155
1614161022,13.21,108.14,32000,181,452,888181,VII,SGN,BAV1155,64,A320,QH1155
1614161086,13.08,108.13,32025,181,452,888181,VII,SGN,BAV1155,0,A320,QH1155
1614161132,12.98,108.13,32025,181,451,888181,VII,SGN,BAV1155,0,A320,QH1155
1614161215,12.81,108.13,32000,181,450,888181,VII,SGN,BAV1155,0,A320,QH1155
1614161272,12.69,108.12,31975,181,452,888181,VII,SGN,BAV1155,0,A320,QH1155
1614161330,12.57,108.12,32000,181,454,888181,VII,SGN,BAV1155,0,A320,QH1155
1614161400,12.42,108.1,31550,203,461,888181,VII,SGN,BAV1155,-896,A320,QH1155
1614161464,12.3,108.04,30475,206,478,888181,VII,SGN,BAV1155,-1088,A320,QH1155
1614161522,12.18,107.98,29525,206,476,888181,VII,SGN,BAV1155,-1024,A320,QH1155
1614161587,12.05,107.92,28450,206,470,888181,VII,SGN,BAV1155,-1088,A320,QH1155
1614161632,11.97,107.87,27725,206,465,888181,VII,SGN,BAV1155,-1024,A320,QH1155
1614161683,11.87,107.82,26900,206,460,888181,VII,SGN,BAV1155,-1088,A320,QH1155
1614161755,11.73,107.75,24925,206,455,888181,VII,SGN,BAV1155,-2496,A320,QH1155
1614161820,11.61,107.69,22925,206,430,888181,VII,SGN,BAV1155,-1216,A320,QH1155
1614161876,11.52,107.64,21975,206,376,888181,VII,SGN,BAV1155,-1472,A320,QH1155
1614161935,11.43,107.6,19725,206,357,888181,VII,SGN,BAV1155,-2112,A320,QH1155
1614161986,11.35,107.56,17825,206,344,888181,VII,SGN,BAV1155,-2432,A320,QH1155
1614162052,11.26,107.51,16400,206,321,888181,VII,SGN,BAV1155,-896,A320,QH1155
1614162111,11.19,107.48,15525,206,298,888181,VII,SGN,BAV1155,-1344,A320,QH1155
1614162171,11.11,107.44,14250,206,293,888181,VII,SGN,BAV1155,-1408,A320,QH1155
1614162220,11.05,107.41,13200,206,289,888181,VII,SGN,BAV1155,-1280,A320,QH1155
1614162288,11.0,107.34,11800,254,278,888181,VII,SGN,BAV1155,-1344,A320,QH1155
1614162350,10.98,107.27,10675,253,265,888181,VII,SGN,BAV1155,-1280,A320,QH1155
1614162408,10.96,107.2,9475,253,260,888181,VII,SGN,BAV1155,-1216,A320,QH1155
1614162470,10.94,107.13,8150,253,258,888181,VII,SGN,BAV1155,-1536,A320,QH1155
1614162528,10.92,107.06,6700,253,263,888181,VII,SGN,BAV1155,-1664,A320,QH1155
1614162596,10.89,106.98,5300,253,258,888181,VII,SGN,BAV1155,-640,A320,QH1155
