timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614138091,16.11,108.2,2625,358,228,8881B8,DAD,SGN,VAG673,2560,A321,VU673
1614138150,16.17,108.19,6000,357,230,8881B8,DAD,SGN,VAG673,3456,A321,VU673
1614138211,16.23,108.19,9425,359,227,8881B8,DAD,SGN,VAG673,2816,A321,VU673
1614138263,16.28,108.23,11725,68,251,8881B8,DAD,SGN,VAG673,2368,A321,VU673
1614138322,16.24,108.29,14075,153,271,8881B8,DAD,SGN,VAG673,960,A321,VU673
1614138379,16.16,108.3,15275,171,335,8881B8,DAD,SGN,VAG673,1152,A321,VU673
1614138444,16.05,108.32,16650,171,397,8881B8,DAD,SGN,VAG673,2624,A321,VU673
1614138508,15.93,108.32,18550,189,414,8881B8,DAD,SGN,VAG673,1216,A321,VU673
1614138563,15.83,108.3,20175,189,427,8881B8,DAD,SGN,VAG673,1984,A321,VU673
1614138621,15.71,108.28,22175,189,432,8881B8,DAD,SGN,VAG673,3264,A321,VU673
1614138682,15.59,108.26,24025,189,442,8881B8,DAD,SGN,VAG673,1152,A321,VU673
1614138746,15.46,108.24,26350,189,436,8881B8,DAD,SGN,VAG673,2112,A321,VU673
1614138807,15.34,108.22,27700,189,454,8881B8,DAD,SGN,VAG673,768,A321,VU673
1614138868,15.21,108.2,28000,189,456,8881B8,DAD,SGN,VAG673,0,A321,VU673
1614138923,15.1,108.18,28000,187,456,8881B8,DAD,SGN,VAG673,0,A321,VU673
1614138978,14.98,108.18,28000,181,443,8881B8,DAD,SGN,VAG673,0,A321,VU673
1614139020,14.89,108.17,28000,181,435,8881B8,DAD,SGN,VAG673,0,A321,VU673
1614139088,14.76,108.17,28000,181,439,8881B8,DAD,SGN,VAG673,0,A321,VU673
1614139155,14.62,108.17,28000,181,437,8881B8,DAD,SGN,VAG673,0,A321,VU673
1614139215,14.5,108.16,27975,181,436,8881B8,DAD,SGN,VAG673,0,A321,VU673
1614139279,14.37,108.16,27975,181,437,8881B8,DAD,SGN,VAG673,0,A321,VU673
1614139334,14.26,108.16,28000,181,438,8881B8,DAD,SGN,VAG673,0,A321,VU673
1614139394,14.13,108.16,28000,181,454,8881B8,DAD,SGN,VAG673,0,A321,VU673
1614139457,14.0,108.15,28000,181,459,8881B8,DAD,SGN,VAG673,0,A321,VU673
1614139508,13.89,108.15,28000,181,477,8881B8,DAD,SGN,VAG673,0,A321,VU673
1614139575,13.74,108.15,28000,181,491,8881B8,DAD,SGN,VAG673,-64,A321,VU673
1614139624,13.62,108.15,28000,181,492,8881B8,DAD,SGN,VAG673,0,A321,VU673
1614139693,13.49,108.12,28000,209,492,8881B8,DAD,SGN,VAG673,0,A321,VU673
1614139753,13.34,108.14,28000,181,492,8881B8,DAD,SGN,VAG673,0,A321,VU673
1614139804,13.21,108.14,28000,181,493,8881B8,DAD,SGN,VAG673,0,A321,VU673
1614139873,13.07,108.13,28000,181,487,8881B8,DAD,SGN,VAG673,0,A321,VU673
