timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614123390,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614123464,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614123495,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614123589,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614123655,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614123670,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614123765,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614123796,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614123881,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614123929,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614124005,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614124060,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614124120,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614124175,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614124240,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614124295,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614124356,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614124417,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614124467,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614124532,21.22,105.81,0,96,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614124587,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614124652,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614124708,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614124757,21.22,105.81,0,277,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614124823,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614124878,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614124943,21.22,105.81,0,271,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614125003,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614125063,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614125128,21.22,105.81,0,271,0,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614125188,21.22,105.81,0,300,14,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614125248,21.22,105.8,0,286,24,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1614125308,21.22,105.79,0,286,24,88815D,HAN,SGN,VJC143,0,A21N,VJ143
