timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614160729,18.63,105.75,5125,120,279,888159,VII,SGN,VJC217,2816,A21N,VJ217
1614160792,18.57,105.81,8125,139,291,888159,VII,SGN,VJC217,2816,A21N,VJ217
1614160845,18.53,105.85,8150,139,291,888159,VII,SGN,VJC217,2816,A21N,VJ217
1614160905,18.47,105.9,8150,139,291,888159,VII,SGN,VJC217,2816,A21N,VJ217
1614160968,18.35,106.01,13000,139,421,888159,VII,SGN,VJC217,2240,A21N,VJ217
1614161025,18.26,106.09,15025,139,432,888159,VII,SGN,VJC217,2624,A21N,VJ217
1614161086,18.17,106.17,16600,139,450,888159,VII,SGN,VJC217,704,A21N,VJ217
1614161152,18.06,106.27,17775,140,479,888159,VII,SGN,VJC217,1216,A21N,VJ217
1614161212,17.95,106.36,19175,140,487,888159,VII,SGN,VJC217,960,A21N,VJ217
1614161271,17.85,106.45,20525,140,493,888159,VII,SGN,VJC217,1792,A21N,VJ217
1614161332,17.74,106.54,21775,139,499,888159,VII,SGN,VJC217,1280,A21N,VJ217
1614161379,17.66,106.61,22775,144,498,888159,VII,SGN,VJC217,1344,A21N,VJ217
1614161465,17.5,106.65,22775,179,498,888159,VII,SGN,VJC217,0,A21N,VJ217
1614161524,17.38,106.74,27900,155,436,888159,VII,SGN,VJC217,960,A21N,VJ217
1614161588,17.26,106.8,28850,156,449,888159,VII,SGN,VJC217,448,A21N,VJ217
1614161639,17.16,106.85,29200,154,469,888159,VII,SGN,VJC217,448,A21N,VJ217
1614161699,17.04,106.92,29700,148,488,888159,VII,SGN,VJC217,768,A21N,VJ217
1614161760,16.93,106.99,31300,148,476,888159,VII,SGN,VJC217,1280,A21N,VJ217
1614161819,16.82,107.06,33250,147,452,888159,VII,SGN,VJC217,2624,A21N,VJ217
1614161874,16.72,107.12,34425,148,442,888159,VII,SGN,VJC217,1280,A21N,VJ217
1614161926,16.63,107.18,35050,148,446,888159,VII,SGN,VJC217,768,A21N,VJ217
1614161991,16.52,107.26,35925,148,448,888159,VII,SGN,VJC217,768,A21N,VJ217
1614162051,16.41,107.33,36000,148,447,888159,VII,SGN,VJC217,-64,A21N,VJ217
1614162111,16.3,107.39,36000,148,449,888159,VII,SGN,VJC217,0,A21N,VJ217
1614162171,16.2,107.46,36000,148,446,888159,VII,SGN,VJC217,0,A21N,VJ217
1614162231,16.09,107.53,35975,148,445,888159,VII,SGN,VJC217,0,A21N,VJ217
1614162288,15.99,107.6,35975,148,444,888159,VII,SGN,VJC217,0,A21N,VJ217
1614162351,15.88,107.67,35975,148,444,888159,VII,SGN,VJC217,128,A21N,VJ217
1614162410,15.78,107.73,36025,148,443,888159,VII,SGN,VJC217,-64,A21N,VJ217
1614162469,15.68,107.8,36000,148,444,888159,VII,SGN,VJC217,0,A21N,VJ217
1614162531,15.57,107.87,36000,148,445,888159,VII,SGN,VJC217,64,A21N,VJ217
1614162595,15.45,107.94,36025,148,444,888159,VII,SGN,VJC217,0,A21N,VJ217
1614162660,15.34,108.01,36025,148,442,888159,VII,SGN,VJC217,0,A21N,VJ217
1614162716,15.24,108.07,36025,148,440,888159,VII,SGN,VJC217,0,A21N,VJ217
1614162775,15.14,108.14,36000,152,436,888159,VII,SGN,VJC217,-64,A21N,VJ217
1614162834,15.03,108.17,35975,172,433,888159,VII,SGN,VJC217,0,A21N,VJ217
1614162891,14.91,108.17,35975,181,434,888159,VII,SGN,VJC217,0,A21N,VJ217
1614162956,14.78,108.17,35975,181,435,888159,VII,SGN,VJC217,0,A21N,VJ217
1614163022,14.65,108.17,36000,181,437,888159,VII,SGN,VJC217,64,A21N,VJ217
1614163079,14.53,108.17,36000,181,437,888159,VII,SGN,VJC217,0,A21N,VJ217
1614163139,14.41,108.16,36025,181,437,888159,VII,SGN,VJC217,0,A21N,VJ217
1614163186,14.32,108.16,36025,181,437,888159,VII,SGN,VJC217,0,A21N,VJ217
1614163249,14.19,108.16,36025,181,436,888159,VII,SGN,VJC217,-64,A21N,VJ217
1614163305,14.07,108.16,36000,181,436,888159,VII,SGN,VJC217,0,A21N,VJ217
1614163374,13.93,108.15,36000,181,436,888159,VII,SGN,VJC217,0,A21N,VJ217
1614163430,13.82,108.15,36000,181,435,888159,VII,SGN,VJC217,64,A21N,VJ217
1614163486,13.71,108.15,36000,181,434,888159,VII,SGN,VJC217,0,A21N,VJ217
1614163546,13.59,108.14,36000,181,433,888159,VII,SGN,VJC217,0,A21N,VJ217
1614163604,13.47,108.14,36000,181,433,888159,VII,SGN,VJC217,0,A21N,VJ217
1614163653,13.37,108.14,36000,181,433,888159,VII,SGN,VJC217,0,A21N,VJ217
1614163715,13.25,108.14,36000,181,433,888159,VII,SGN,VJC217,0,A21N,VJ217
1614163774,13.13,108.13,36000,181,434,888159,VII,SGN,VJC217,0,A21N,VJ217
