timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614097641,28.45,125.98,40000,232,394,86EB2E,NRT,SGN,ANA833,64,B789,NH833
1614097711,28.38,125.86,39975,232,396,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614097779,28.3,125.75,39975,232,396,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614097818,28.26,125.69,40000,232,396,86EB2E,NRT,SGN,ANA833,-64,B789,NH833
1614097901,28.17,125.56,39975,232,398,86EB2E,NRT,SGN,ANA833,-64,B789,NH833
1614097952,28.1,125.46,39975,232,410,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614098025,28.02,125.34,40000,232,412,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614098086,27.95,125.23,40000,232,414,86EB2E,NRT,SGN,ANA833,-64,B789,NH833
1614098148,27.88,125.13,40000,232,413,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614098206,27.81,125.03,40000,232,413,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614098266,27.74,124.93,39975,232,414,86EB2E,NRT,SGN,ANA833,64,B789,NH833
1614098317,27.68,124.84,40000,232,416,86EB2E,NRT,SGN,ANA833,-64,B789,NH833
1614098382,27.6,124.73,40000,232,417,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614098433,27.54,124.64,40000,232,418,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614098505,27.46,124.53,40000,232,416,86EB2E,NRT,SGN,ANA833,64,B789,NH833
1614098553,27.4,124.44,39975,232,417,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614098616,27.32,124.33,40000,231,418,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614098675,27.25,124.23,40000,231,418,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614098728,27.19,124.14,40000,231,419,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614098782,27.12,124.04,40000,231,420,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614098859,27.03,123.92,40000,229,422,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614098898,26.98,123.85,40000,229,422,86EB2E,NRT,SGN,ANA833,-64,B789,NH833
1614098975,26.88,123.72,40000,229,420,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614099037,26.81,123.64,40000,229,420,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614099105,26.72,123.51,40000,229,422,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614099165,26.66,123.43,40000,229,422,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614099228,26.56,123.3,40000,229,422,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614099275,26.5,123.22,39975,229,421,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614099348,26.41,123.1,40000,229,421,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614099406,26.33,123.01,39975,218,431,86EB2E,NRT,SGN,ANA833,-64,B789,NH833
1614099471,26.21,122.94,40000,204,445,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614099533,26.1,122.88,39975,204,443,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614099592,25.99,122.83,40000,204,444,86EB2E,NRT,SGN,ANA833,64,B789,NH833
1614099649,25.88,122.77,39975,204,448,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614099709,25.76,122.72,40000,204,445,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614099766,25.66,122.67,40000,204,448,86EB2E,NRT,SGN,ANA833,64,B789,NH833
1614099826,25.54,122.61,40000,203,447,86EB2E,NRT,SGN,ANA833,64,B789,NH833
1614099874,25.45,122.56,39975,204,449,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614099943,25.32,122.5,40000,204,449,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614099998,25.22,122.45,40000,204,450,86EB2E,NRT,SGN,ANA833,64,B789,NH833
1614100068,25.08,122.38,40000,204,452,86EB2E,NRT,SGN,ANA833,-64,B789,NH833
1614100128,24.97,122.33,39975,203,450,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614100194,24.84,122.27,40000,204,453,86EB2E,NRT,SGN,ANA833,-64,B789,NH833
1614100256,24.72,122.21,40000,204,455,86EB2E,NRT,SGN,ANA833,-64,B789,NH833
1614100320,24.6,122.15,39975,203,456,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614100378,24.49,122.09,40000,203,454,86EB2E,NRT,SGN,ANA833,64,B789,NH833
1614100434,24.38,122.04,39975,202,455,86EB2E,NRT,SGN,ANA833,0,B789,NH833
1614100495,24.26,122.0,39975,196,461,86EB2E,NRT,SGN,ANA833,0,B789,NH833
