timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614147720,19.76,105.52,9900,168,297,888053,THD,SGN,HVN1275,2816,A321,VN1275
1614147776,19.68,105.54,11150,168,346,888053,THD,SGN,HVN1275,1088,A321,VN1275
1614147835,19.58,105.56,13175,172,369,888053,THD,SGN,HVN1275,1920,A321,VN1275
1614147890,19.49,105.57,14950,172,387,888053,THD,SGN,HVN1275,2432,A321,VN1275
1614147968,19.35,105.6,17325,152,416,888053,THD,SGN,HVN1275,1664,A321,VN1275
1614148021,19.26,105.65,18025,146,427,888053,THD,SGN,HVN1275,1344,A321,VN1275
1614148082,19.15,105.73,19925,146,451,888053,THD,SGN,HVN1275,1472,A321,VN1275
1614148153,19.04,105.81,21275,146,451,888053,THD,SGN,HVN1275,1792,A321,VN1275
1614148193,18.96,105.86,22825,146,458,888053,THD,SGN,HVN1275,1536,A321,VN1275
1614148269,18.83,105.91,22825,174,458,888053,THD,SGN,HVN1275,0,A321,VN1275
1614148332,18.71,106.03,25550,147,468,888053,THD,SGN,HVN1275,1408,A321,VN1275
1614148395,18.59,106.11,26575,146,472,888053,THD,SGN,HVN1275,640,A321,VN1275
1614148441,18.51,106.17,27150,146,478,888053,THD,SGN,HVN1275,576,A321,VN1275
1614148510,18.38,106.26,28075,146,485,888053,THD,SGN,HVN1275,1024,A321,VN1275
1614148579,18.25,106.35,28975,146,489,888053,THD,SGN,HVN1275,512,A321,VN1275
1614148639,18.13,106.42,29825,146,490,888053,THD,SGN,HVN1275,832,A321,VN1275
1614148695,18.03,106.5,30800,147,484,888053,THD,SGN,HVN1275,1024,A321,VN1275
1614148730,17.96,106.54,31425,147,477,888053,THD,SGN,HVN1275,1088,A321,VN1275
1614148801,17.83,106.63,32000,147,453,888053,THD,SGN,HVN1275,0,A321,VN1275
1614148872,17.71,106.71,31975,147,454,888053,THD,SGN,HVN1275,0,A321,VN1275
1614148930,17.6,106.78,31975,147,452,888053,THD,SGN,HVN1275,0,A321,VN1275
1614148989,17.5,106.85,31975,147,452,888053,THD,SGN,HVN1275,0,A321,VN1275
1614149048,17.4,106.92,31975,147,453,888053,THD,SGN,HVN1275,0,A321,VN1275
1614149115,17.28,107.0,31875,147,454,888053,THD,SGN,HVN1275,-896,A321,VN1275
1614149171,17.18,107.07,30975,147,461,888053,THD,SGN,HVN1275,-1024,A321,VN1275
1614149231,17.07,107.14,30025,147,479,888053,THD,SGN,HVN1275,-640,A321,VN1275
1614149296,16.95,107.23,30000,140,482,888053,THD,SGN,HVN1275,0,A321,VN1275
1614149350,16.86,107.32,30000,133,481,888053,THD,SGN,HVN1275,0,A321,VN1275
1614149418,16.76,107.43,29975,133,477,888053,THD,SGN,HVN1275,0,A321,VN1275
1614149478,16.67,107.53,29975,133,476,888053,THD,SGN,HVN1275,0,A321,VN1275
1614149538,16.58,107.63,29950,133,478,888053,THD,SGN,HVN1275,0,A321,VN1275
1614149596,16.49,107.73,30000,133,479,888053,THD,SGN,HVN1275,64,A321,VN1275
1614149661,16.39,107.84,30025,133,476,888053,THD,SGN,HVN1275,0,A321,VN1275
1614149711,16.31,107.92,30000,133,476,888053,THD,SGN,HVN1275,0,A321,VN1275
1614149761,16.23,108.0,29975,133,476,888053,THD,SGN,HVN1275,0,A321,VN1275
1614149834,16.12,108.12,29975,137,475,888053,THD,SGN,HVN1275,0,A321,VN1275
1614149885,16.02,108.18,30000,160,470,888053,THD,SGN,HVN1275,0,A321,VN1275
1614149957,15.88,108.2,30000,180,465,888053,THD,SGN,HVN1275,0,A321,VN1275
1614150013,15.76,108.19,29975,181,466,888053,THD,SGN,HVN1275,0,A321,VN1275
1614150073,15.62,108.19,30000,181,467,888053,THD,SGN,HVN1275,0,A321,VN1275
1614150116,15.53,108.19,29975,181,468,888053,THD,SGN,HVN1275,0,A321,VN1275
1614150183,15.38,108.18,30000,181,468,888053,THD,SGN,HVN1275,0,A321,VN1275
1614150242,15.26,108.18,30000,181,469,888053,THD,SGN,HVN1275,0,A321,VN1275
1614150290,15.15,108.18,30000,181,470,888053,THD,SGN,HVN1275,0,A321,VN1275
1614150366,14.98,108.18,30000,181,469,888053,THD,SGN,HVN1275,0,A321,VN1275
1614150424,14.86,108.17,30000,181,468,888053,THD,SGN,HVN1275,0,A321,VN1275
1614150482,14.73,108.17,30000,181,466,888053,THD,SGN,HVN1275,0,A321,VN1275
1614150549,14.59,108.17,29950,181,465,888053,THD,SGN,HVN1275,0,A321,VN1275
1614150610,14.45,108.16,29950,181,468,888053,THD,SGN,HVN1275,64,A321,VN1275
1614150669,14.33,108.16,30000,181,468,888053,THD,SGN,HVN1275,0,A321,VN1275
1614150716,14.22,108.16,30000,181,471,888053,THD,SGN,HVN1275,0,A321,VN1275
1614150777,14.09,108.16,30025,181,471,888053,THD,SGN,HVN1275,0,A321,VN1275
1614150841,13.96,108.15,30025,181,470,888053,THD,SGN,HVN1275,0,A321,VN1275
1614150904,13.81,108.15,29975,181,469,888053,THD,SGN,HVN1275,0,A321,VN1275
1614150967,13.68,108.15,29975,181,469,888053,THD,SGN,HVN1275,0,A321,VN1275
1614151033,13.54,108.14,29975,181,469,888053,THD,SGN,HVN1275,0,A321,VN1275
1614151080,13.43,108.14,30000,181,469,888053,THD,SGN,HVN1275,0,A321,VN1275
1614151123,13.34,108.14,30000,181,469,888053,THD,SGN,HVN1275,0,A321,VN1275
1614151199,13.17,108.14,30000,181,469,888053,THD,SGN,HVN1275,0,A321,VN1275
1614151259,13.04,108.13,29975,181,469,888053,THD,SGN,HVN1275,0,A321,VN1275
1614151319,12.91,108.11,30000,198,470,888053,THD,SGN,HVN1275,0,A321,VN1275
1614151384,12.78,108.06,30000,200,471,888053,THD,SGN,HVN1275,0,A321,VN1275
1614151433,12.68,108.02,30000,200,472,888053,THD,SGN,HVN1275,0,A321,VN1275
1614151501,12.54,107.97,30000,200,473,888053,THD,SGN,HVN1275,0,A321,VN1275
1614151555,12.43,107.93,30000,200,474,888053,THD,SGN,HVN1275,0,A321,VN1275
1614151616,12.3,107.87,29350,205,480,888053,THD,SGN,HVN1275,-960,A321,VN1275
1614151682,12.17,107.81,28250,205,477,888053,THD,SGN,HVN1275,-1024,A321,VN1275
1614151743,12.05,107.75,27250,205,472,888053,THD,SGN,HVN1275,-1024,A321,VN1275
1614151800,11.94,107.69,26275,205,466,888053,THD,SGN,HVN1275,-1024,A321,VN1275
1614151856,11.83,107.64,25375,205,454,888053,THD,SGN,HVN1275,-1024,A321,VN1275
1614151923,11.71,107.58,22750,212,447,888053,THD,SGN,HVN1275,-3456,A321,VN1275
1614151983,11.61,107.5,20275,218,435,888053,THD,SGN,HVN1275,-2048,A321,VN1275
1614152036,11.52,107.44,18250,218,421,888053,THD,SGN,HVN1275,-2176,A321,VN1275
1614152096,11.44,107.36,15875,218,407,888053,THD,SGN,HVN1275,-2560,A321,VN1275
1614152156,11.35,107.29,13450,218,398,888053,THD,SGN,HVN1275,-2624,A321,VN1275
1614152230,11.25,107.2,10925,225,378,888053,THD,SGN,HVN1275,-2048,A321,VN1275
1614152292,11.18,107.13,9075,225,355,888053,THD,SGN,HVN1275,-1600,A321,VN1275
1614152343,11.12,107.06,7575,226,345,888053,THD,SGN,HVN1275,-1280,A321,VN1275
1614152408,11.05,107.0,6700,228,299,888053,THD,SGN,HVN1275,-576,A321,VN1275
1614152472,10.99,106.94,5425,207,281,888053,THD,SGN,HVN1275,-960,A321,VN1275
1614152536,10.93,106.88,4300,230,250,888053,THD,SGN,HVN1275,-896,A321,VN1275
1614152590,10.89,106.83,3575,230,220,888053,THD,SGN,HVN1275,-1216,A321,VN1275
1614152646,10.87,106.79,2600,248,176,888053,THD,SGN,HVN1275,-832,A321,VN1275
1614152700,10.86,106.75,1875,248,153,888053,THD,SGN,HVN1275,-704,A321,VN1275
1614152760,10.84,106.71,1125,248,143,888053,THD,SGN,HVN1275,-768,A321,VN1275
1614152816,10.83,106.68,475,248,145,888053,THD,SGN,HVN1275,-704,A321,VN1275
1614152876,10.82,106.65,0,250,28,888053,THD,SGN,HVN1275,0,A321,VN1275
1614152939,10.81,106.64,0,160,19,888053,THD,SGN,HVN1275,0,A321,VN1275
1614152983,10.81,106.65,0,98,16,888053,THD,SGN,HVN1275,0,A321,VN1275
1614153049,10.81,106.65,0,67,25,888053,THD,SGN,HVN1275,0,A321,VN1275
1614153112,10.82,106.66,0,70,16,888053,THD,SGN,HVN1275,0,A321,VN1275
1614153171,10.82,106.66,0,188,8,888053,THD,SGN,HVN1275,0,A321,VN1275
1614153199,10.82,106.66,0,109,6,888053,THD,SGN,HVN1275,0,A321,VN1275
