timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614160845,21.22,105.8,0,76,0,888138,HAN,SGN,HVN217,0,A359,VN217
1614160915,21.22,105.8,0,60,0,888138,HAN,SGN,HVN217,0,A359,VN217
1614160972,21.22,105.8,0,230,3,888138,HAN,SGN,HVN217,0,A359,VN217
1614161025,21.22,105.8,0,286,1,888138,HAN,SGN,HVN217,0,A359,VN217
1614161083,21.22,105.81,0,289,1,888138,HAN,SGN,HVN217,0,A359,VN217
1614161149,21.22,105.81,0,289,0,888138,HAN,SGN,HVN217,0,A359,VN217
1614161216,21.22,105.8,0,286,5,888138,HAN,SGN,HVN217,0,A359,VN217
1614161274,21.22,105.8,0,286,14,888138,HAN,SGN,HVN217,0,A359,VN217
1614161335,21.22,105.8,0,340,12,888138,HAN,SGN,HVN217,0,A359,VN217
1614161400,21.22,105.8,0,286,19,888138,HAN,SGN,HVN217,0,A359,VN217
1614161464,21.22,105.79,0,16,1,888138,HAN,SGN,HVN217,0,A359,VN217
1614161519,21.22,105.79,0,64,0,888138,HAN,SGN,HVN217,0,A359,VN217
1614161584,21.22,105.79,0,64,0,888138,HAN,SGN,HVN217,0,A359,VN217
1614161633,21.22,105.79,0,180,0,888138,HAN,SGN,HVN217,0,A359,VN217
1614161704,21.22,105.79,0,19,9,888138,HAN,SGN,HVN217,0,A359,VN217
1614161760,21.23,105.79,0,101,7,888138,HAN,SGN,HVN217,0,A359,VN217
1614161810,21.22,105.81,225,107,139,888138,HAN,SGN,HVN217,0,A359,VN217
1614161871,21.21,105.85,1800,108,197,888138,HAN,SGN,HVN217,1216,A359,VN217
1614161935,21.19,105.93,3900,108,267,888138,HAN,SGN,HVN217,2944,A359,VN217
1614161986,21.14,105.96,6350,171,268,888138,HAN,SGN,HVN217,2688,A359,VN217
1614162049,21.06,105.98,9225,167,287,888138,HAN,SGN,HVN217,2944,A359,VN217
1614162108,20.98,106.0,10950,168,334,888138,HAN,SGN,HVN217,1024,A359,VN217
1614162170,20.87,106.02,12450,168,383,888138,HAN,SGN,HVN217,2240,A359,VN217
1614162232,20.76,106.04,14250,168,409,888138,HAN,SGN,HVN217,1280,A359,VN217
1614162284,20.66,106.06,16575,168,402,888138,HAN,SGN,HVN217,2944,A359,VN217
1614162343,20.55,106.09,18250,169,422,888138,HAN,SGN,HVN217,704,A359,VN217
1614162410,20.42,106.11,19600,170,444,888138,HAN,SGN,HVN217,832,A359,VN217
1614162472,20.3,106.16,20975,154,468,888138,HAN,SGN,HVN217,1728,A359,VN217
1614162524,20.2,106.21,22675,154,455,888138,HAN,SGN,HVN217,1344,A359,VN217
1614162592,20.07,106.28,24200,154,461,888138,HAN,SGN,HVN217,832,A359,VN217
1614162654,19.95,106.34,25800,154,461,888138,HAN,SGN,HVN217,2048,A359,VN217
1614162716,19.83,106.4,27300,154,463,888138,HAN,SGN,HVN217,768,A359,VN217
1614162774,19.71,106.45,28175,154,477,888138,HAN,SGN,HVN217,832,A359,VN217
1614162820,19.62,106.5,28700,154,490,888138,HAN,SGN,HVN217,448,A359,VN217
1614162893,19.46,106.58,29275,154,512,888138,HAN,SGN,HVN217,704,A359,VN217
1614162959,19.32,106.65,30600,154,510,888138,HAN,SGN,HVN217,1088,A359,VN217
1614163014,19.21,106.7,33825,154,455,888138,HAN,SGN,HVN217,2752,A359,VN217
1614163065,19.11,106.75,34550,156,463,888138,HAN,SGN,HVN217,448,A359,VN217
