timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614154521,1.41,104.0,2325,22,157,76D1C4,SIN,SGN,TGW302,1792,A20N,TR302
1614154583,1.49,103.99,6950,343,273,76D1C4,SIN,SGN,TGW302,3776,A20N,TR302
1614154644,1.57,103.97,10675,342,290,76D1C4,SIN,SGN,TGW302,2176,A20N,TR302
1614154694,1.64,103.95,12100,342,356,76D1C4,SIN,SGN,TGW302,2880,A20N,TR302
1614154750,1.73,103.92,14700,342,383,76D1C4,SIN,SGN,TGW302,3136,A20N,TR302
1614154811,1.84,103.91,17625,356,403,76D1C4,SIN,SGN,TGW302,3008,A20N,TR302
1614154857,1.93,103.9,19800,355,409,76D1C4,SIN,SGN,TGW302,1664,A20N,TR302
1614154927,2.07,103.89,22575,355,420,76D1C4,SIN,SGN,TGW302,1984,A20N,TR302
1614154973,2.15,103.88,24175,358,428,76D1C4,SIN,SGN,TGW302,2368,A20N,TR302
1614155045,2.3,103.9,26300,8,444,76D1C4,SIN,SGN,TGW302,2112,A20N,TR302
1614155105,2.41,103.92,27000,8,440,76D1C4,SIN,SGN,TGW302,1856,A20N,TR302
1614155163,2.54,103.94,29275,9,468,76D1C4,SIN,SGN,TGW302,1600,A20N,TR302
1614155228,2.68,103.96,31375,7,469,76D1C4,SIN,SGN,TGW302,2432,A20N,TR302
1614155280,2.8,103.98,32025,7,468,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614155351,2.95,104.0,32925,7,474,76D1C4,SIN,SGN,TGW302,1344,A20N,TR302
1614155412,3.08,104.02,34225,7,485,76D1C4,SIN,SGN,TGW302,1472,A20N,TR302
1614155473,3.22,104.03,36000,7,481,76D1C4,SIN,SGN,TGW302,1856,A20N,TR302
1614155531,3.35,104.05,37725,7,473,76D1C4,SIN,SGN,TGW302,1472,A20N,TR302
1614155596,3.49,104.07,38000,7,472,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614155653,3.62,104.08,38000,7,472,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614155717,3.76,104.1,38000,7,474,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614155756,3.84,104.11,38000,7,471,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614155828,4.0,104.13,38000,7,472,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614155892,4.14,104.15,38000,7,475,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614155947,4.26,104.17,38025,7,476,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614156010,4.4,104.18,38025,7,476,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614156068,4.52,104.2,38025,7,474,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614156128,4.65,104.22,38000,7,473,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614156187,4.78,104.23,38000,7,472,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614156248,4.92,104.24,38000,358,477,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614156310,5.06,104.24,38000,356,476,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614156375,5.2,104.23,38000,356,476,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614156423,5.3,104.22,38000,356,475,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614156500,5.47,104.21,38000,356,474,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614156558,5.6,104.21,38000,356,474,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614156619,5.74,104.2,38000,356,475,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614156678,5.87,104.19,38000,356,475,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614156736,6.0,104.19,38025,356,475,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614156795,6.12,104.18,38000,356,475,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614156850,6.24,104.17,38000,356,474,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614156914,6.39,104.16,38000,356,474,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614156978,6.53,104.16,38000,356,475,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614157043,6.67,104.15,38000,356,475,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614157104,6.8,104.14,38000,356,475,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614157164,6.94,104.14,38000,356,476,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614157219,7.06,104.13,38000,358,476,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614157273,7.18,104.14,38000,9,469,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614157331,7.3,104.17,38000,20,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614157379,7.39,104.21,38025,29,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614157449,7.51,104.3,38000,35,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614157512,7.62,104.37,38000,35,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614157576,7.72,104.45,38000,35,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614157640,7.83,104.53,38000,35,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614157700,7.93,104.6,38000,35,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614157763,8.04,104.67,38000,35,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614157821,8.14,104.74,38025,35,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614157888,8.25,104.82,38025,35,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614157943,8.35,104.89,38000,35,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614158005,8.45,104.97,38000,35,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614158055,8.54,105.03,37975,35,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614158119,8.65,105.1,38000,34,450,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1614158187,8.76,105.18,38025,34,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614158244,8.86,105.25,38000,34,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614158311,8.97,105.33,38000,34,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614158362,9.06,105.4,38000,35,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614158427,9.17,105.47,38000,35,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1614158481,9.27,105.54,37650,35,448,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302
1614158544,9.38,105.62,36650,35,457,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302
1614158600,9.47,105.69,35725,35,462,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302
1614158660,9.58,105.76,34750,35,470,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302
1614158724,9.69,105.84,33750,35,470,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302
1614158784,9.8,105.92,32800,35,470,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302
