timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614175603,16.4,107.77,2950,91,188,888170,HUI,SGN,HVN1379,2112,A21N,VN1379
1614175670,16.37,107.82,4175,132,212,888170,HUI,SGN,HVN1379,1344,A21N,VN1379
1614175719,16.32,107.87,6775,140,281,888170,HUI,SGN,HVN1379,2496,A21N,VN1379
1614175791,16.24,107.93,10000,138,299,888170,HUI,SGN,HVN1379,2368,A21N,VN1379
1614175854,16.18,108.01,11150,125,369,888170,HUI,SGN,HVN1379,832,A21N,VN1379
1614175912,16.12,108.1,13300,126,389,888170,HUI,SGN,HVN1379,2240,A21N,VN1379
1614175973,16.05,108.19,15300,149,399,888170,HUI,SGN,HVN1379,2176,A21N,VN1379
1614176036,15.93,108.2,17075,181,406,888170,HUI,SGN,HVN1379,1152,A21N,VN1379
1614176096,15.82,108.19,18625,180,421,888170,HUI,SGN,HVN1379,1728,A21N,VN1379
1614176156,15.7,108.19,20325,181,426,888170,HUI,SGN,HVN1379,1216,A21N,VN1379
1614176220,15.57,108.19,22275,181,424,888170,HUI,SGN,HVN1379,1536,A21N,VN1379
1614176279,15.46,108.19,23575,181,430,888170,HUI,SGN,HVN1379,1664,A21N,VN1379
1614176326,15.36,108.18,24500,181,432,888170,HUI,SGN,HVN1379,576,A21N,VN1379
1614176398,15.22,108.18,25350,181,449,888170,HUI,SGN,HVN1379,896,A21N,VN1379
1614176454,15.1,108.18,26150,181,458,888170,HUI,SGN,HVN1379,896,A21N,VN1379
1614176517,14.96,108.17,27050,181,465,888170,HUI,SGN,HVN1379,1024,A21N,VN1379
1614176569,14.85,108.17,28050,181,466,888170,HUI,SGN,HVN1379,2240,A21N,VN1379
1614176632,14.72,108.17,29650,181,456,888170,HUI,SGN,HVN1379,1280,A21N,VN1379
1614176688,14.6,108.17,31475,181,437,888170,HUI,SGN,HVN1379,2880,A21N,VN1379
1614176750,14.48,108.16,32775,181,434,888170,HUI,SGN,HVN1379,1408,A21N,VN1379
1614176812,14.35,108.16,33675,181,440,888170,HUI,SGN,HVN1379,704,A21N,VN1379
1614176876,14.22,108.16,34000,181,444,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1614176938,14.09,108.16,34000,181,449,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1614177002,13.96,108.15,34000,181,448,888170,HUI,SGN,HVN1379,64,A21N,VN1379
1614177067,13.82,108.15,33975,181,448,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1614177128,13.7,108.15,34000,181,449,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1614177188,13.57,108.14,34000,181,449,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1614177247,13.45,108.14,34025,181,448,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1614177303,13.33,108.14,34000,181,441,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1614177352,13.23,108.14,34000,181,441,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1614177417,13.1,108.13,34000,181,440,888170,HUI,SGN,HVN1379,-64,A21N,VN1379
1614177474,12.99,108.13,33975,181,440,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1614177534,12.87,108.13,33975,181,439,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1614177584,12.76,108.13,34000,181,430,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1614177644,12.64,108.12,34000,181,431,888170,HUI,SGN,HVN1379,0,A21N,VN1379
1614177701,12.53,108.12,34000,181,430,888170,HUI,SGN,HVN1379,0,A21N,VN1379
