timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614172191,16.02,108.2,1700,176,150,48ADA7,DAD,SGN,BAV191,2432,E195,QH191
1614172256,15.97,108.21,3800,172,174,48ADA7,DAD,SGN,BAV191,1472,E195,QH191
1614172315,15.91,108.22,5175,172,231,48ADA7,DAD,SGN,BAV191,1728,E195,QH191
1614172380,15.84,108.23,7500,171,258,48ADA7,DAD,SGN,BAV191,2304,E195,QH191
1614172436,15.77,108.24,9500,171,278,48ADA7,DAD,SGN,BAV191,1856,E195,QH191
1614172494,15.7,108.21,11100,210,306,48ADA7,DAD,SGN,BAV191,1600,E195,QH191
1614172544,15.63,108.19,12675,181,324,48ADA7,DAD,SGN,BAV191,2048,E195,QH191
1614172606,15.53,108.19,14900,181,327,48ADA7,DAD,SGN,BAV191,1664,E195,QH191
1614172671,15.43,108.18,16575,181,342,48ADA7,DAD,SGN,BAV191,1472,E195,QH191
1614172726,15.34,108.18,17750,181,360,48ADA7,DAD,SGN,BAV191,1344,E195,QH191
1614172788,15.24,108.18,19300,181,367,48ADA7,DAD,SGN,BAV191,1152,E195,QH191
1614172847,15.14,108.18,20750,181,373,48ADA7,DAD,SGN,BAV191,1472,E195,QH191
1614172902,15.04,108.18,22225,181,372,48ADA7,DAD,SGN,BAV191,1472,E195,QH191
1614172958,14.95,108.17,23450,181,377,48ADA7,DAD,SGN,BAV191,1088,E195,QH191
1614173018,14.84,108.17,24875,181,375,48ADA7,DAD,SGN,BAV191,1088,E195,QH191
1614173080,14.73,108.17,25600,181,392,48ADA7,DAD,SGN,BAV191,896,E195,QH191
1614173138,14.62,108.17,26525,181,399,48ADA7,DAD,SGN,BAV191,896,E195,QH191
1614173190,14.53,108.16,27350,181,403,48ADA7,DAD,SGN,BAV191,960,E195,QH191
1614173246,14.42,108.16,28000,181,414,48ADA7,DAD,SGN,BAV191,-128,E195,QH191
1614173307,14.3,108.16,28000,181,424,48ADA7,DAD,SGN,BAV191,-128,E195,QH191
1614173369,14.19,108.15,28000,201,424,48ADA7,DAD,SGN,BAV191,0,E195,QH191
1614173429,14.06,108.15,28000,181,425,48ADA7,DAD,SGN,BAV191,-64,E195,QH191
1614173489,13.94,108.15,28000,181,424,48ADA7,DAD,SGN,BAV191,64,E195,QH191
1614173547,13.83,108.15,28000,181,424,48ADA7,DAD,SGN,BAV191,-64,E195,QH191
1614173593,13.74,108.15,28000,181,424,48ADA7,DAD,SGN,BAV191,0,E195,QH191
1614173669,13.6,108.15,28000,181,424,48ADA7,DAD,SGN,BAV191,0,E195,QH191
1614173729,13.5,108.14,28000,181,424,48ADA7,DAD,SGN,BAV191,0,E195,QH191
1614173796,13.34,108.14,28000,181,423,48ADA7,DAD,SGN,BAV191,0,E195,QH191
1614173855,13.22,108.14,28000,181,423,48ADA7,DAD,SGN,BAV191,-64,E195,QH191
1614173915,13.1,108.13,28000,181,423,48ADA7,DAD,SGN,BAV191,0,E195,QH191
1614173956,13.03,108.13,28000,181,424,48ADA7,DAD,SGN,BAV191,0,E195,QH191
1614174029,12.9,108.13,28000,181,424,48ADA7,DAD,SGN,BAV191,0,E195,QH191
1614174092,12.76,108.13,28000,181,423,48ADA7,DAD,SGN,BAV191,64,E195,QH191
1614174134,12.67,108.12,28000,181,424,48ADA7,DAD,SGN,BAV191,64,E195,QH191
1614174202,12.54,108.12,28000,181,425,48ADA7,DAD,SGN,BAV191,64,E195,QH191
1614174262,12.42,108.12,28000,181,425,48ADA7,DAD,SGN,BAV191,0,E195,QH191
1614174324,12.3,108.11,27875,198,427,48ADA7,DAD,SGN,BAV191,-704,E195,QH191
1614174374,12.21,108.06,27100,209,425,48ADA7,DAD,SGN,BAV191,-1024,E195,QH191
