timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614150427,13.05,109.34,0,210,16,88815D,TBB,SGN,VJC205,0,A21N,VJ205
1614150486,13.04,109.34,0,210,17,88815D,TBB,SGN,VJC205,0,A21N,VJ205
1614150552,13.04,109.33,0,208,24,88815D,TBB,SGN,VJC205,0,A21N,VJ205
1614150612,13.04,109.33,0,300,11,88815D,TBB,SGN,VJC205,0,A21N,VJ205
1614150647,13.04,109.33,0,300,19,88815D,TBB,SGN,VJC205,0,A21N,VJ205
1614150716,13.05,109.34,125,29,141,88815D,TBB,SGN,VJC205,64,A21N,VJ205
1614150787,13.1,109.37,2475,31,207,88815D,TBB,SGN,VJC205,3712,A21N,VJ205
1614150845,13.13,109.41,5750,86,230,88815D,TBB,SGN,VJC205,2624,A21N,VJ205
1614150909,13.08,109.45,8550,190,268,88815D,TBB,SGN,VJC205,1280,A21N,VJ205
1614150966,13.05,109.39,10525,252,312,88815D,TBB,SGN,VJC205,1152,A21N,VJ205
1614151029,13.0,109.29,11375,223,398,88815D,TBB,SGN,VJC205,2112,A21N,VJ205
1614151086,12.9,109.24,13600,208,413,88815D,TBB,SGN,VJC205,2432,A21N,VJ205
1614151138,12.81,109.19,15525,208,424,88815D,TBB,SGN,VJC205,2880,A21N,VJ205
1614151196,12.72,109.13,17600,208,429,88815D,TBB,SGN,VJC205,1280,A21N,VJ205
1614151264,12.59,109.06,19375,208,448,88815D,TBB,SGN,VJC205,1344,A21N,VJ205
1614151321,12.49,109.0,20750,208,462,88815D,TBB,SGN,VJC205,1280,A21N,VJ205
1614151381,12.37,108.94,22175,208,471,88815D,TBB,SGN,VJC205,1344,A21N,VJ205
1614151441,12.27,108.86,23425,229,479,88815D,TBB,SGN,VJC205,1344,A21N,VJ205
1614151497,12.19,108.76,24575,229,481,88815D,TBB,SGN,VJC205,1280,A21N,VJ205
1614151564,12.09,108.65,25750,229,487,88815D,TBB,SGN,VJC205,1408,A21N,VJ205
1614151622,12.0,108.55,26000,229,495,88815D,TBB,SGN,VJC205,0,A21N,VJ205
1614151682,11.91,108.44,26000,229,497,88815D,TBB,SGN,VJC205,0,A21N,VJ205
1614151744,11.82,108.33,26000,229,496,88815D,TBB,SGN,VJC205,0,A21N,VJ205
1614151801,11.73,108.23,25150,232,462,88815D,TBB,SGN,VJC205,-1152,A21N,VJ205
1614151861,11.66,108.13,24000,232,446,88815D,TBB,SGN,VJC205,-1152,A21N,VJ205
1614151924,11.58,108.03,22775,232,441,88815D,TBB,SGN,VJC205,-1152,A21N,VJ205
1614151984,11.51,107.92,21375,237,431,88815D,TBB,SGN,VJC205,-1408,A21N,VJ205
1614152044,11.45,107.82,19825,237,454,88815D,TBB,SGN,VJC205,-1664,A21N,VJ205
1614152102,11.38,107.71,18600,237,448,88815D,TBB,SGN,VJC205,-1280,A21N,VJ205
1614152164,11.31,107.61,16325,237,429,88815D,TBB,SGN,VJC205,-3968,A21N,VJ205
1614152230,11.24,107.49,14125,237,429,88815D,TBB,SGN,VJC205,-1920,A21N,VJ205
1614152292,11.18,107.39,12700,237,380,88815D,TBB,SGN,VJC205,-320,A21N,VJ205
1614152346,11.13,107.32,12300,237,323,88815D,TBB,SGN,VJC205,-832,A21N,VJ205
1614152408,11.09,107.24,10850,243,303,88815D,TBB,SGN,VJC205,-1856,A21N,VJ205
1614152472,11.05,107.16,8500,243,294,88815D,TBB,SGN,VJC205,-2432,A21N,VJ205
1614152536,11.01,107.08,6525,243,292,88815D,TBB,SGN,VJC205,-1536,A21N,VJ205
1614152591,10.98,107.01,5650,243,266,88815D,TBB,SGN,VJC205,-384,A21N,VJ205
1614152646,10.95,106.96,5125,243,233,88815D,TBB,SGN,VJC205,-1216,A21N,VJ205
1614152704,10.92,106.9,4125,243,222,88815D,TBB,SGN,VJC205,-832,A21N,VJ205
1614152760,10.9,106.85,3250,247,206,88815D,TBB,SGN,VJC205,-768,A21N,VJ205
1614152817,10.88,106.8,2375,249,193,88815D,TBB,SGN,VJC205,-768,A21N,VJ205
1614152873,10.86,106.76,2075,249,144,88815D,TBB,SGN,VJC205,-832,A21N,VJ205
1614152938,10.85,106.72,1325,249,129,88815D,TBB,SGN,VJC205,-384,A21N,VJ205
1614152998,10.83,106.69,650,248,130,88815D,TBB,SGN,VJC205,-832,A21N,VJ205
1614153056,10.82,106.65,0,249,98,88815D,TBB,SGN,VJC205,0,A21N,VJ205
1614153111,10.82,106.64,0,205,23,88815D,TBB,SGN,VJC205,0,A21N,VJ205
1614153172,10.81,106.64,0,129,10,88815D,TBB,SGN,VJC205,0,A21N,VJ205
1614153223,10.81,106.65,0,98,10,88815D,TBB,SGN,VJC205,0,A21N,VJ205
1614153290,10.81,106.65,0,67,14,88815D,TBB,SGN,VJC205,0,A21N,VJ205
1614153333,10.81,106.65,0,157,2,88815D,TBB,SGN,VJC205,0,A21N,VJ205
