timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614106869,28.43,124.06,36000,206,433,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614106912,28.35,124.02,36000,206,435,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614106974,28.23,123.96,36000,202,440,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614107042,28.1,123.9,36000,202,442,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614107100,27.99,123.85,36000,202,444,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614107156,27.89,123.8,36000,202,444,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614107193,27.82,123.76,36000,202,445,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614107275,27.66,123.69,36000,202,447,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614107326,27.57,123.63,36000,216,431,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614107385,27.48,123.55,36000,215,432,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614107450,27.36,123.48,36000,204,446,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614107509,27.25,123.42,36000,203,447,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614107556,27.16,123.38,36000,203,446,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614107630,27.02,123.31,36000,203,447,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614107673,26.94,123.27,36000,203,448,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614107753,26.79,123.2,36000,203,449,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614107812,26.67,123.14,36000,203,447,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614107879,26.55,123.08,36000,203,448,71C210,ICN,SGN,KAL685,64,B77W,KE685
1614107936,26.44,123.03,36000,203,448,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614107993,26.33,122.97,36000,203,450,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614108060,26.2,122.91,36000,203,451,71C210,ICN,SGN,KAL685,-64,B77W,KE685
1614108124,26.08,122.85,36000,203,453,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614108187,25.96,122.79,36000,203,452,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614108241,25.85,122.74,36000,203,451,71C210,ICN,SGN,KAL685,0,B77W,KE685
1614108300,25.74,122.69,36000,203,452,71C210,ICN,SGN,KAL685,0,B77W,KE685
