timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614159943,21.22,105.79,0,19,8,88819A,HAN,SGN,BAV243,0,B789,QH243
1614160000,21.22,105.79,0,140,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614160060,21.22,105.79,0,321,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614160124,21.22,105.79,0,140,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614160184,21.22,105.79,0,245,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614160249,21.22,105.79,0,140,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614160303,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1614160364,21.22,105.79,0,16,10,88819A,HAN,SGN,BAV243,0,B789,QH243
1614160423,21.23,105.79,0,106,4,88819A,HAN,SGN,BAV243,0,B789,QH243
1614160480,21.22,105.82,550,108,158,88819A,HAN,SGN,BAV243,1984,B789,QH243
1614160540,21.2,105.87,2475,106,207,88819A,HAN,SGN,BAV243,1792,B789,QH243
1614160608,21.17,105.95,5175,133,275,88819A,HAN,SGN,BAV243,3392,B789,QH243
1614160665,21.12,106.0,8100,138,295,88819A,HAN,SGN,BAV243,3008,B789,QH243
1614160725,21.05,106.06,10725,138,327,88819A,HAN,SGN,BAV243,1600,B789,QH243
1614160795,20.96,106.14,13375,151,392,88819A,HAN,SGN,BAV243,2176,B789,QH243
1614160848,20.87,106.18,15675,158,421,88819A,HAN,SGN,BAV243,3264,B789,QH243
1614160916,20.74,106.23,19125,158,438,88819A,HAN,SGN,BAV243,3072,B789,QH243
1614160968,20.64,106.27,21100,159,461,88819A,HAN,SGN,BAV243,2880,B789,QH243
1614161027,20.52,106.32,23625,159,468,88819A,HAN,SGN,BAV243,1984,B789,QH243
1614161075,20.42,106.36,25275,158,481,88819A,HAN,SGN,BAV243,3072,B789,QH243
1614161152,20.26,106.43,27850,158,492,88819A,HAN,SGN,BAV243,1920,B789,QH243
1614161207,20.14,106.48,29475,158,501,88819A,HAN,SGN,BAV243,1536,B789,QH243
1614161268,20.0,106.53,31200,158,510,88819A,HAN,SGN,BAV243,2240,B789,QH243
1614161332,19.86,106.59,33000,158,515,88819A,HAN,SGN,BAV243,2496,B789,QH243
1614161397,19.72,106.65,35375,159,505,88819A,HAN,SGN,BAV243,2048,B789,QH243
1614161463,19.58,106.71,35975,159,501,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614161504,19.49,106.74,35975,159,501,88819A,HAN,SGN,BAV243,0,B789,QH243
1614161585,19.34,106.8,35975,159,501,88819A,HAN,SGN,BAV243,64,B789,QH243
1614161645,19.19,106.86,36000,159,501,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614161696,19.07,106.91,36000,159,502,88819A,HAN,SGN,BAV243,192,B789,QH243
1614161755,18.94,106.96,37475,159,499,88819A,HAN,SGN,BAV243,2176,B789,QH243
1614161817,18.82,107.01,38225,159,493,88819A,HAN,SGN,BAV243,2112,B789,QH243
1614161856,18.73,107.05,39975,159,486,88819A,HAN,SGN,BAV243,448,B789,QH243
1614161937,18.56,107.11,40000,159,486,88819A,HAN,SGN,BAV243,0,B789,QH243
1614161990,18.44,107.16,40000,159,486,88819A,HAN,SGN,BAV243,0,B789,QH243
1614162049,18.33,107.2,40000,159,486,88819A,HAN,SGN,BAV243,0,B789,QH243
1614162089,18.24,107.24,40000,159,489,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614162173,18.06,107.31,40000,159,485,88819A,HAN,SGN,BAV243,0,B789,QH243
1614162219,17.96,107.35,39975,159,481,88819A,HAN,SGN,BAV243,0,B789,QH243
1614162288,17.82,107.41,40000,159,480,88819A,HAN,SGN,BAV243,0,B789,QH243
1614162347,17.69,107.46,40000,159,480,88819A,HAN,SGN,BAV243,0,B789,QH243
1614162405,17.57,107.5,39975,159,481,88819A,HAN,SGN,BAV243,-64,B789,QH243
