timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614173487,15.34,108.8,4900,79,241,88808F,VCL,SGN,HVN1465,2496,A321,VN1465
1614173549,15.4,108.8,7725,307,249,88808F,VCL,SGN,HVN1465,2560,A321,VN1465
1614173607,15.41,108.74,10450,281,253,88808F,VCL,SGN,HVN1465,2304,A321,VN1465
1614173659,15.4,108.68,12600,212,264,88808F,VCL,SGN,HVN1465,2624,A321,VN1465
1614173730,15.3,108.66,14550,190,320,88808F,VCL,SGN,HVN1465,1024,A321,VN1465
1614173794,15.2,108.64,15525,190,382,88808F,VCL,SGN,HVN1465,960,A321,VN1465
1614173850,15.09,108.62,16625,191,414,88808F,VCL,SGN,HVN1465,1536,A321,VN1465
1614173916,14.97,108.59,18050,191,438,88808F,VCL,SGN,HVN1465,1472,A321,VN1465
1614173968,14.86,108.57,19350,191,448,88808F,VCL,SGN,HVN1465,1536,A321,VN1465
1614174027,14.74,108.54,20950,191,451,88808F,VCL,SGN,HVN1465,1856,A321,VN1465
1614174093,14.6,108.52,22425,191,462,88808F,VCL,SGN,HVN1465,640,A321,VN1465
1614174147,14.49,108.49,23025,191,479,88808F,VCL,SGN,HVN1465,512,A321,VN1465
1614174199,14.37,108.47,23975,191,480,88808F,VCL,SGN,HVN1465,320,A321,VN1465
1614174262,14.23,108.44,23975,191,482,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1614174327,14.09,108.41,24850,191,480,88808F,VCL,SGN,HVN1465,1280,A321,VN1465
1614174384,13.97,108.39,25725,191,484,88808F,VCL,SGN,HVN1465,896,A321,VN1465
1614174446,13.83,108.36,26825,191,486,88808F,VCL,SGN,HVN1465,1344,A321,VN1465
1614174516,13.68,108.33,28350,191,481,88808F,VCL,SGN,HVN1465,1408,A321,VN1465
1614174572,13.55,108.3,29675,191,475,88808F,VCL,SGN,HVN1465,1536,A321,VN1465
1614174635,13.42,108.28,30000,191,475,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1614174694,13.29,108.25,30000,191,460,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1614174747,13.18,108.23,30000,191,451,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1614174809,13.07,108.21,30000,191,451,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1614174870,12.93,108.18,30000,191,454,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1614174928,12.81,108.15,30000,191,456,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1614174997,12.66,108.13,30000,186,455,88808F,VCL,SGN,HVN1465,64,A321,VN1465
1614175058,12.53,108.12,30000,181,468,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1614175117,12.41,108.12,30000,171,450,88808F,VCL,SGN,HVN1465,64,A321,VN1465
1614175175,12.29,108.14,30000,170,433,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1614175242,12.16,108.16,29975,171,433,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1614175306,12.03,108.18,30000,171,407,88808F,VCL,SGN,HVN1465,-64,A321,VN1465
1614175362,11.93,108.2,30000,171,400,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1614175424,11.81,108.21,29900,187,403,88808F,VCL,SGN,HVN1465,-832,A321,VN1465
1614175481,11.73,108.15,28125,227,406,88808F,VCL,SGN,HVN1465,-1792,A321,VN1465
1614175541,11.65,108.07,26425,226,396,88808F,VCL,SGN,HVN1465,-1920,A321,VN1465
1614175609,11.56,107.98,24550,226,384,88808F,VCL,SGN,HVN1465,-1664,A321,VN1465
1614175671,11.49,107.9,23025,226,369,88808F,VCL,SGN,HVN1465,-1792,A321,VN1465
1614175724,11.43,107.83,21350,231,368,88808F,VCL,SGN,HVN1465,-1792,A321,VN1465
1614175791,11.36,107.74,19525,232,359,88808F,VCL,SGN,HVN1465,-1600,A321,VN1465
1614175861,11.29,107.65,17800,232,346,88808F,VCL,SGN,HVN1465,-1344,A321,VN1465
1614175916,11.24,107.57,16175,244,339,88808F,VCL,SGN,HVN1465,-3200,A321,VN1465
1614175980,11.2,107.49,15075,244,314,88808F,VCL,SGN,HVN1465,-1216,A321,VN1465
1614176040,11.16,107.41,13550,244,309,88808F,VCL,SGN,HVN1465,-1408,A321,VN1465
1614176096,11.13,107.33,12150,244,305,88808F,VCL,SGN,HVN1465,-1600,A321,VN1465
1614176157,11.09,107.26,10675,244,297,88808F,VCL,SGN,HVN1465,-1600,A321,VN1465
1614176220,11.06,107.18,9675,244,272,88808F,VCL,SGN,HVN1465,-1216,A321,VN1465
1614176280,11.02,107.11,8350,244,265,88808F,VCL,SGN,HVN1465,-1472,A321,VN1465
1614176336,10.99,107.05,7150,244,259,88808F,VCL,SGN,HVN1465,-1344,A321,VN1465
1614176401,10.96,106.98,5375,244,270,88808F,VCL,SGN,HVN1465,-1472,A321,VN1465
1614176456,10.93,106.92,4375,244,258,88808F,VCL,SGN,HVN1465,-1216,A321,VN1465
1614176516,10.9,106.85,3425,244,238,88808F,VCL,SGN,HVN1465,-576,A321,VN1465
1614176573,10.88,106.8,2700,249,200,88808F,VCL,SGN,HVN1465,-640,A321,VN1465
1614176631,10.86,106.75,1850,249,165,88808F,VCL,SGN,HVN1465,-640,A321,VN1465
1614176680,10.85,106.72,1225,248,144,88808F,VCL,SGN,HVN1465,-640,A321,VN1465
1614176752,10.83,106.67,325,249,146,88808F,VCL,SGN,HVN1465,-704,A321,VN1465
1614176810,10.82,106.65,0,247,36,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1614176877,10.81,106.64,0,154,16,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1614176939,10.81,106.65,0,70,24,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1614176999,10.82,106.66,0,70,22,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1614177068,10.82,106.66,0,185,15,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1614177129,10.82,106.66,0,95,1,88808F,VCL,SGN,HVN1465,0,A321,VN1465
1614177139,10.82,106.66,0,95,1,88808F,VCL,SGN,HVN1465,0,A321,VN1465
