timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614172377,17.11,107.09,16750,140,418,8881A4,VDH,SGN,BAV1143,1600,A20N,QH1143
1614172437,17.03,107.16,16750,140,418,8881A4,VDH,SGN,BAV1143,1600,A20N,QH1143
1614172483,16.93,107.25,20800,140,450,8881A4,VDH,SGN,BAV1143,1536,A20N,QH1143
1614172545,16.83,107.28,20800,186,450,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614172606,16.74,107.43,24525,132,458,8881A4,VDH,SGN,BAV1143,3264,A20N,QH1143
1614172665,16.65,107.52,25900,132,462,8881A4,VDH,SGN,BAV1143,1088,A20N,QH1143
1614172728,16.56,107.63,27025,132,473,8881A4,VDH,SGN,BAV1143,1088,A20N,QH1143
1614172783,16.48,107.72,27900,132,481,8881A4,VDH,SGN,BAV1143,1344,A20N,QH1143
1614172846,16.38,107.83,29100,132,484,8881A4,VDH,SGN,BAV1143,1792,A20N,QH1143
1614172903,16.3,107.92,30000,132,469,8881A4,VDH,SGN,BAV1143,128,A20N,QH1143
1614172958,16.22,108.01,29800,132,457,8881A4,VDH,SGN,BAV1143,-960,A20N,QH1143
1614173018,16.13,108.11,28825,132,464,8881A4,VDH,SGN,BAV1143,-960,A20N,QH1143
1614173080,16.02,108.19,28000,164,460,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143
1614173138,15.9,108.19,28000,180,467,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614173196,15.77,108.19,28000,181,473,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143
1614173246,15.66,108.19,28000,181,476,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614173310,15.52,108.19,28000,181,478,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614173362,15.4,108.18,28000,181,478,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614173423,15.27,108.18,28000,181,477,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614173490,15.12,108.18,28000,181,477,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614173549,14.99,108.18,28000,181,476,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614173595,14.89,108.17,27975,181,476,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614173656,14.75,108.17,28000,181,476,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614173730,14.59,108.17,28000,181,476,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614173795,14.45,108.16,28000,181,476,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614173850,14.33,108.16,28000,181,476,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143
1614173906,14.2,108.16,28000,181,475,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614173973,14.07,108.16,28000,181,475,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614174033,13.96,108.15,28000,181,475,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614174088,13.8,108.15,28000,181,475,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614174144,13.68,108.15,28000,181,475,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614174193,13.57,108.14,28000,181,475,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614174257,13.43,108.14,28000,181,476,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614174314,13.3,108.14,28025,181,475,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614174391,13.13,108.13,28000,181,474,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614174436,13.03,108.13,28000,181,474,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614174497,12.9,108.13,28000,181,474,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614174571,12.74,108.12,28000,181,475,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614174637,12.59,108.12,28000,181,475,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614174688,12.48,108.12,28000,181,475,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1614174760,12.32,108.11,28000,195,480,8881A4,VDH,SGN,BAV1143,-192,A20N,QH1143
