timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614168497,17.22,91.08,39000,110,478,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614168557,17.18,91.19,39000,110,478,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614168617,17.14,91.3,39000,110,478,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614168677,17.1,91.43,39000,110,478,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614168737,17.05,91.56,39000,110,478,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614168797,17.01,91.69,39000,110,478,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614168849,16.94,91.89,39000,110,466,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614168907,16.89,92.02,39000,110,466,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614168971,16.84,92.15,39000,109,465,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614169017,16.82,92.23,39000,109,463,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614169093,16.76,92.39,39000,109,465,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614169154,16.72,92.51,39000,110,465,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614169219,16.67,92.65,39000,110,465,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614169283,16.62,92.78,39000,110,465,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614169334,16.59,92.88,39000,110,465,06A068,DOH,SGN,QTR8090,64,B77L,QR8090
1614169402,16.54,93.02,39000,110,464,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614169464,16.48,93.17,39000,110,464,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614169527,16.44,93.29,39000,110,465,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614169589,16.41,93.39,39000,110,463,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614169649,16.37,93.49,39000,110,463,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614169695,16.26,93.79,39000,110,461,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614169772,16.21,93.95,39000,110,460,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614169827,16.16,94.06,39000,110,459,06A068,DOH,SGN,QTR8090,-64,B77L,QR8090
1614169896,16.11,94.2,39000,110,458,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614169954,16.07,94.32,39000,111,457,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614170005,16.03,94.43,39000,111,456,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614170049,15.99,94.52,39000,111,458,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614170122,15.94,94.67,39000,111,458,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614170191,15.88,94.81,39000,111,458,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614170256,15.83,94.94,39000,111,457,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614170311,15.79,95.05,39000,111,457,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614170357,15.75,95.15,39000,111,458,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614170426,15.7,95.29,39000,111,458,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614170485,15.66,95.4,39000,111,458,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614170546,15.61,95.53,38775,111,455,06A068,DOH,SGN,QTR8090,-1216,B77L,QR8090
1614170614,15.55,95.67,37300,111,458,06A068,DOH,SGN,QTR8090,-1152,B77L,QR8090
1614170675,15.5,95.8,37000,111,459,06A068,DOH,SGN,QTR8090,64,B77L,QR8090
1614170741,15.45,95.93,37000,111,459,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614170808,15.4,96.07,37000,111,459,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614170864,15.36,96.18,37000,111,458,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614170922,15.31,96.3,37000,111,458,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614170979,15.26,96.41,37000,111,458,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614171046,15.21,96.55,37000,111,457,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
1614171108,15.16,96.67,37000,111,456,06A068,DOH,SGN,QTR8090,0,B77L,QR8090
