timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614177357,16.4,107.73,1375,91,167,8881A8,HUI,SGN,VJC305,1344,A321,VJ305
1614177410,16.4,107.78,1675,91,186,8881A8,HUI,SGN,VJC305,1152,A321,VJ305
1614177529,16.31,107.89,7575,149,272,8881A8,HUI,SGN,VJC305,2816,A321,VJ305
1614177583,16.25,107.92,9575,164,293,8881A8,HUI,SGN,VJC305,2176,A321,VJ305
1614177636,16.18,107.94,10950,168,335,8881A8,HUI,SGN,VJC305,1024,A321,VJ305
1614177692,16.08,107.96,11825,167,389,8881A8,HUI,SGN,VJC305,960,A321,VJ305
1614177754,15.97,107.98,13875,167,404,8881A8,HUI,SGN,VJC305,3200,A321,VJ305
1614177819,15.85,108.01,15725,168,419,8881A8,HUI,SGN,VJC305,2240,A321,VJ305
1614177873,15.74,108.03,16900,168,435,8881A8,HUI,SGN,VJC305,1152,A321,VJ305
1614177926,15.64,108.06,18025,168,447,8881A8,HUI,SGN,VJC305,1088,A321,VJ305
1614177992,15.5,108.09,19700,168,452,8881A8,HUI,SGN,VJC305,1536,A321,VJ305
1614178051,15.38,108.11,21050,168,457,8881A8,HUI,SGN,VJC305,1600,A321,VJ305
1614178117,15.24,108.14,22800,168,455,8881A8,HUI,SGN,VJC305,1280,A321,VJ305
1614178180,15.11,108.17,24175,169,456,8881A8,HUI,SGN,VJC305,640,A321,VJ305
1614178240,14.98,108.18,24775,181,471,8881A8,HUI,SGN,VJC305,704,A321,VJ305
1614178296,14.86,108.17,25600,181,479,8881A8,HUI,SGN,VJC305,896,A321,VJ305
1614178351,14.73,108.17,26400,181,484,8881A8,HUI,SGN,VJC305,832,A321,VJ305
1614178410,14.6,108.17,27375,181,488,8881A8,HUI,SGN,VJC305,1088,A321,VJ305
1614178466,14.48,108.16,28675,181,483,8881A8,HUI,SGN,VJC305,1792,A321,VJ305
1614178528,14.34,108.16,31250,181,452,8881A8,HUI,SGN,VJC305,3648,A321,VJ305
1614178589,14.22,108.16,33000,181,441,8881A8,HUI,SGN,VJC305,1088,A321,VJ305
1614178648,14.1,108.16,33925,181,447,8881A8,HUI,SGN,VJC305,640,A321,VJ305
1614178682,14.02,108.15,34000,181,446,8881A8,HUI,SGN,VJC305,0,A321,VJ305
1614178760,13.87,108.15,34000,181,443,8881A8,HUI,SGN,VJC305,0,A321,VJ305
1614178813,13.76,108.15,34000,181,443,8881A8,HUI,SGN,VJC305,0,A321,VJ305
1614178871,13.64,108.15,34000,181,442,8881A8,HUI,SGN,VJC305,0,A321,VJ305
1614178933,13.51,108.14,34000,181,442,8881A8,HUI,SGN,VJC305,0,A321,VJ305
1614178991,13.39,108.14,34000,181,442,8881A8,HUI,SGN,VJC305,0,A321,VJ305
1614179055,13.26,108.14,34000,181,442,8881A8,HUI,SGN,VJC305,0,A321,VJ305
1614179116,13.13,108.13,34025,181,442,8881A8,HUI,SGN,VJC305,0,A321,VJ305
1614179176,13.01,108.13,34000,181,443,8881A8,HUI,SGN,VJC305,0,A321,VJ305
1614179220,12.92,108.13,34000,181,443,8881A8,HUI,SGN,VJC305,0,A321,VJ305
1614179297,12.76,108.13,34000,181,444,8881A8,HUI,SGN,VJC305,0,A321,VJ305
1614179352,12.65,108.12,34000,181,444,8881A8,HUI,SGN,VJC305,0,A321,VJ305
1614179415,12.52,108.12,34000,181,445,8881A8,HUI,SGN,VJC305,0,A321,VJ305
1614179484,12.38,108.12,34000,181,447,8881A8,HUI,SGN,VJC305,0,A321,VJ305
1614179536,12.27,108.12,33350,181,447,8881A8,HUI,SGN,VJC305,-832,A321,VJ305
1614179597,12.14,108.11,32325,181,454,8881A8,HUI,SGN,VJC305,-896,A321,VJ305
1614179656,12.02,108.11,31400,183,451,8881A8,HUI,SGN,VJC305,-960,A321,VJ305
1614179707,11.91,108.09,30600,200,456,8881A8,HUI,SGN,VJC305,-960,A321,VJ305
1614179772,11.79,108.01,29200,218,485,8881A8,HUI,SGN,VJC305,-2112,A321,VJ305
1614179836,11.68,107.92,26475,218,474,8881A8,HUI,SGN,VJC305,-2560,A321,VJ305
1614179894,11.58,107.84,24625,218,445,8881A8,HUI,SGN,VJC305,-896,A321,VJ305
1614179956,11.49,107.76,23750,218,392,8881A8,HUI,SGN,VJC305,-768,A321,VJ305
1614180012,11.41,107.7,22550,218,367,8881A8,HUI,SGN,VJC305,-2048,A321,VJ305
1614180071,11.33,107.64,20675,218,366,8881A8,HUI,SGN,VJC305,-1920,A321,VJ305
1614180133,11.25,107.58,19025,218,354,8881A8,HUI,SGN,VJC305,-1728,A321,VJ305
1614180186,11.18,107.52,17350,218,341,8881A8,HUI,SGN,VJC305,-1792,A321,VJ305
1614180251,11.1,107.46,15250,217,325,8881A8,HUI,SGN,VJC305,-2368,A321,VJ305
1614180312,11.03,107.4,13225,218,316,8881A8,HUI,SGN,VJC305,-1472,A321,VJ305
1614180363,11.0,107.34,12175,257,295,8881A8,HUI,SGN,VJC305,-896,A321,VJ305
1614180427,10.98,107.25,10850,236,288,8881A8,HUI,SGN,VJC305,-1088,A321,VJ305
1614180485,10.91,107.24,10125,173,261,8881A8,HUI,SGN,VJC305,-960,A321,VJ305
1614180548,10.84,107.23,8925,220,257,8881A8,HUI,SGN,VJC305,-1664,A321,VJ305
1614180609,10.84,107.16,7425,277,261,8881A8,HUI,SGN,VJC305,-1472,A321,VJ305
1614180672,10.85,107.08,5825,277,266,8881A8,HUI,SGN,VJC305,-1472,A321,VJ305
1614180725,10.86,107.02,4875,278,250,8881A8,HUI,SGN,VJC305,-768,A321,VJ305
1614180784,10.86,106.95,4225,277,218,8881A8,HUI,SGN,VJC305,-576,A321,VJ305
1614180847,10.87,106.89,3700,279,193,8881A8,HUI,SGN,VJC305,-512,A321,VJ305
1614180912,10.88,106.84,3050,279,186,8881A8,HUI,SGN,VJC305,-512,A321,VJ305
1614180972,10.87,106.79,2600,249,170,8881A8,HUI,SGN,VJC305,-640,A321,VJ305
1614181033,10.86,106.74,1750,249,151,8881A8,HUI,SGN,VJC305,-512,A321,VJ305
1614181088,10.84,106.71,1000,249,156,8881A8,HUI,SGN,VJC305,-832,A321,VJ305
1614181154,10.82,106.66,125,249,151,8881A8,HUI,SGN,VJC305,-768,A321,VJ305
1614181187,10.82,106.65,0,247,72,8881A8,HUI,SGN,VJC305,0,A321,VJ305
1614181281,10.81,106.64,0,157,12,8881A8,HUI,SGN,VJC305,0,A321,VJ305
1614181315,10.81,106.65,0,98,10,8881A8,HUI,SGN,VJC305,0,A321,VJ305
1614181392,10.81,106.65,0,70,15,8881A8,HUI,SGN,VJC305,0,A321,VJ305
1614181449,10.81,106.65,0,157,5,8881A8,HUI,SGN,VJC305,0,A321,VJ305
1614181466,10.81,106.65,0,157,1,8881A8,HUI,SGN,VJC305,0,A321,VJ305
