timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614180647,19.73,105.53,11000,168,327,88803F,THD,SGN,VJC251,1024,A321,VJ251
1614180721,19.61,105.57,12300,149,401,88803F,THD,SGN,VJC251,1856,A321,VJ251
1614180780,19.51,105.64,14200,149,415,88803F,THD,SGN,VJC251,1472,A321,VJ251
1614180844,19.41,105.7,16325,149,429,88803F,THD,SGN,VJC251,2496,A321,VJ251
1614180905,19.3,105.77,17975,149,448,88803F,THD,SGN,VJC251,1088,A321,VJ251
1614180967,19.19,105.84,19375,149,462,88803F,THD,SGN,VJC251,1920,A321,VJ251
1614181030,19.07,105.91,20925,149,467,88803F,THD,SGN,VJC251,1920,A321,VJ251
1614181082,18.97,105.97,22175,149,466,88803F,THD,SGN,VJC251,1216,A321,VJ251
1614181139,18.86,106.04,22925,149,479,88803F,THD,SGN,VJC251,960,A321,VJ251
1614181214,18.73,106.08,22925,175,479,88803F,THD,SGN,VJC251,0,A321,VJ251
1614181277,18.6,106.21,25150,149,493,88803F,THD,SGN,VJC251,960,A321,VJ251
1614181333,18.49,106.28,26450,149,486,88803F,THD,SGN,VJC251,960,A321,VJ251
1614181389,18.38,106.34,27150,149,494,88803F,THD,SGN,VJC251,832,A321,VJ251
1614181443,18.27,106.41,28275,149,492,88803F,THD,SGN,VJC251,1536,A321,VJ251
1614181511,18.13,106.49,30025,149,482,88803F,THD,SGN,VJC251,2048,A321,VJ251
1614181563,18.04,106.55,31900,149,459,88803F,THD,SGN,VJC251,1024,A321,VJ251
1614181629,17.92,106.63,32025,149,458,88803F,THD,SGN,VJC251,0,A321,VJ251
1614181695,17.8,106.7,32025,149,460,88803F,THD,SGN,VJC251,64,A321,VJ251
1614181758,17.7,106.76,32050,149,460,88803F,THD,SGN,VJC251,0,A321,VJ251
1614181806,17.62,106.81,32050,149,460,88803F,THD,SGN,VJC251,0,A321,VJ251
1614181855,17.5,106.88,32050,149,463,88803F,THD,SGN,VJC251,-64,A321,VJ251
1614181939,17.34,106.97,32050,152,462,88803F,THD,SGN,VJC251,0,A321,VJ251
1614182002,17.24,107.03,32050,152,462,88803F,THD,SGN,VJC251,0,A321,VJ251
1614182062,17.14,107.08,32050,152,462,88803F,THD,SGN,VJC251,0,A321,VJ251
1614182122,17.0,107.16,32000,152,452,88803F,THD,SGN,VJC251,0,A321,VJ251
1614182131,16.98,107.17,32000,152,452,88803F,THD,SGN,VJC251,0,A321,VJ251
1614182238,16.81,107.26,32000,152,452,88803F,THD,SGN,VJC251,0,A321,VJ251
1614182298,16.72,107.31,32000,152,452,88803F,THD,SGN,VJC251,0,A321,VJ251
1614182356,16.56,107.39,32050,152,452,88803F,THD,SGN,VJC251,0,A321,VJ251
1614182416,16.45,107.45,32050,152,453,88803F,THD,SGN,VJC251,0,A321,VJ251
1614182470,16.35,107.5,32050,152,451,88803F,THD,SGN,VJC251,0,A321,VJ251
1614182535,16.23,107.57,32050,152,450,88803F,THD,SGN,VJC251,0,A321,VJ251
1614182595,16.12,107.63,32025,152,450,88803F,THD,SGN,VJC251,-64,A321,VJ251
