timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614126035,22.31,113.93,0,284,0,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614126070,22.31,113.93,0,34,0,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614126148,22.31,113.93,0,233,2,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614126209,22.31,113.93,0,182,2,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614126240,22.31,113.93,0,160,2,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614126325,22.31,113.93,0,180,0,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614126384,22.31,113.93,0,180,0,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614126443,22.31,113.93,0,160,4,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614126504,22.31,113.93,0,241,11,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614126560,22.31,113.93,0,250,19,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614126620,22.31,113.92,0,250,27,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614126681,22.3,113.92,0,250,21,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614126687,22.3,113.91,0,250,22,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614126800,22.3,113.9,0,250,26,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614126819,22.3,113.9,0,250,16,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614126905,22.3,113.9,0,70,30,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614126959,22.31,113.93,775,70,154,780AAB,HKG,SGN,CPA767,2752,A359,CX767
1614127029,22.33,113.99,3200,71,213,780AAB,HKG,SGN,CPA767,960,A359,CX767
1614127071,22.34,114.04,4825,78,239,780AAB,HKG,SGN,CPA767,2624,A359,CX767
1614127134,22.3,114.08,7150,180,281,780AAB,HKG,SGN,CPA767,960,A359,CX767
1614127212,22.17,114.09,8925,178,370,780AAB,HKG,SGN,CPA767,2816,A359,CX767
1614127273,22.07,114.08,11650,184,378,780AAB,HKG,SGN,CPA767,4672,A359,CX767
1614127327,21.97,114.07,14125,183,379,780AAB,HKG,SGN,CPA767,2432,A359,CX767
1614127381,21.88,114.07,15100,183,383,780AAB,HKG,SGN,CPA767,2240,A359,CX767
1614127453,21.76,114.06,18350,183,374,780AAB,HKG,SGN,CPA767,1920,A359,CX767
1614127494,21.68,114.05,20525,183,392,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1614127568,21.54,114.04,22625,183,398,780AAB,HKG,SGN,CPA767,1408,A359,CX767
1614127628,21.43,114.03,23725,183,417,780AAB,HKG,SGN,CPA767,832,A359,CX767
1614127694,21.3,114.03,25250,183,426,780AAB,HKG,SGN,CPA767,1344,A359,CX767
1614127754,21.18,114.02,26650,183,432,780AAB,HKG,SGN,CPA767,1472,A359,CX767
1614127799,21.09,114.01,27525,183,441,780AAB,HKG,SGN,CPA767,768,A359,CX767
1614127875,20.93,114.0,28975,188,448,780AAB,HKG,SGN,CPA767,1280,A359,CX767
1614127937,20.81,113.97,29625,193,449,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1614127988,20.7,113.94,30900,192,463,780AAB,HKG,SGN,CPA767,832,A359,CX767
1614128049,20.59,113.92,30900,192,463,780AAB,HKG,SGN,CPA767,832,A359,CX767
1614128107,20.44,113.89,33400,192,464,780AAB,HKG,SGN,CPA767,896,A359,CX767
1614128174,20.3,113.85,34350,192,474,780AAB,HKG,SGN,CPA767,1088,A359,CX767
1614128233,20.19,113.83,34475,192,474,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1614128297,20.05,113.79,36525,192,467,780AAB,HKG,SGN,CPA767,1344,A359,CX767
1614128345,19.96,113.78,36525,192,467,780AAB,HKG,SGN,CPA767,1344,A359,CX767
1614128405,19.85,113.75,36525,192,467,780AAB,HKG,SGN,CPA767,1344,A359,CX767
1614128469,19.71,113.72,38100,192,477,780AAB,HKG,SGN,CPA767,576,A359,CX767
1614128529,19.61,113.7,38700,192,480,780AAB,HKG,SGN,CPA767,832,A359,CX767
1614128589,19.48,113.67,39975,192,471,780AAB,HKG,SGN,CPA767,896,A359,CX767
1614128649,19.32,113.63,40000,192,479,780AAB,HKG,SGN,CPA767,64,A359,CX767
1614128709,19.21,113.6,40000,192,479,780AAB,HKG,SGN,CPA767,64,A359,CX767
1614128769,19.09,113.58,40000,192,479,780AAB,HKG,SGN,CPA767,64,A359,CX767
1614128829,18.98,113.55,40000,192,479,780AAB,HKG,SGN,CPA767,64,A359,CX767
1614128889,18.87,113.53,40000,192,479,780AAB,HKG,SGN,CPA767,64,A359,CX767
1614128949,18.74,113.5,40000,192,479,780AAB,HKG,SGN,CPA767,64,A359,CX767
1614129009,18.52,113.47,40000,193,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614129069,18.41,113.44,40000,193,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614129129,18.3,113.42,40000,193,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614129185,18.21,113.22,40000,217,473,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614129245,18.12,113.15,40000,217,473,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614129305,18.03,113.08,40000,217,473,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614129365,17.9,112.97,40000,222,475,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614129429,17.85,112.92,40000,222,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614129489,17.76,112.84,40000,222,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614129549,17.68,112.76,40000,222,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614129609,17.59,112.69,40000,222,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614129669,17.5,112.6,40000,222,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614129729,17.4,112.5,40000,222,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614129801,17.29,112.39,40000,222,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614129857,17.73,112.85,40000,217,480,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614129917,17.64,112.78,40000,217,480,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614129977,17.55,112.71,40000,217,480,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614130037,17.45,112.63,40000,217,480,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614130097,17.34,112.54,40000,217,480,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614130157,17.23,112.46,40000,217,480,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614130205,17.15,112.39,40000,217,480,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614130277,17.02,112.29,40000,217,480,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614130323,16.14,111.64,40000,216,488,780AAB,HKG,SGN,CPA767,-256,A359,CX767
1614130383,16.03,111.55,40000,216,489,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614130457,15.92,111.47,40000,216,489,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614130517,15.82,111.4,40000,216,489,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614130577,15.69,111.29,40000,215,489,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614130637,15.59,111.23,40000,215,489,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614130700,15.45,111.12,40000,215,487,780AAB,HKG,SGN,CPA767,-896,A359,CX767
1614130761,15.35,111.05,40000,215,487,780AAB,HKG,SGN,CPA767,-896,A359,CX767
1614130817,15.25,110.97,40000,216,487,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614130861,15.16,110.9,40000,216,490,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614130939,15.01,110.79,40000,216,487,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614131001,14.9,110.7,40000,216,489,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614131067,14.78,110.61,40000,216,489,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614131116,14.69,110.55,39675,216,485,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1614131176,14.58,110.46,38700,216,492,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1614131237,14.49,110.39,38700,216,492,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1614131303,14.35,110.29,36625,216,487,780AAB,HKG,SGN,CPA767,-1024,A359,CX767
1614131369,14.24,110.2,36175,216,484,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1614131425,14.13,110.12,35000,216,474,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614131495,14.0,110.03,35000,216,475,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614131557,13.89,109.95,35000,211,475,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614131612,13.79,109.88,35000,212,476,780AAB,HKG,SGN,CPA767,64,A359,CX767
1614131675,13.67,109.81,35000,212,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614131728,13.57,109.74,35000,212,477,780AAB,HKG,SGN,CPA767,64,A359,CX767
1614131796,13.44,109.66,35000,212,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614131858,13.32,109.59,35000,212,475,780AAB,HKG,SGN,CPA767,64,A359,CX767
1614131916,13.22,109.52,35000,212,477,780AAB,HKG,SGN,CPA767,64,A359,CX767
1614131969,13.12,109.46,35000,212,480,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614132023,13.01,109.39,35000,212,478,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614132092,12.89,109.31,35000,211,476,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614132150,12.77,109.24,35000,211,478,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614132207,12.67,109.17,35000,211,480,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614132254,12.58,109.11,35000,211,481,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614132331,12.43,109.02,35000,211,478,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614132395,12.31,108.94,35000,211,479,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614132447,12.21,108.88,35000,211,479,780AAB,HKG,SGN,CPA767,-64,A359,CX767
1614132513,12.12,108.8,35000,239,479,780AAB,HKG,SGN,CPA767,0,A359,CX767
1614132569,11.99,108.74,34725,211,472,780AAB,HKG,SGN,CPA767,-1024,A359,CX767
1614132629,11.9,108.68,34725,211,472,780AAB,HKG,SGN,CPA767,-1024,A359,CX767
1614132689,11.83,108.55,32550,235,457,780AAB,HKG,SGN,CPA767,-1088,A359,CX767
1614132756,11.77,108.41,29850,253,444,780AAB,HKG,SGN,CPA767,-1792,A359,CX767
1614132814,11.72,108.3,28125,233,434,780AAB,HKG,SGN,CPA767,-1792,A359,CX767
1614132870,11.65,108.21,26475,235,425,780AAB,HKG,SGN,CPA767,-1728,A359,CX767
1614132936,11.58,108.1,24550,234,412,780AAB,HKG,SGN,CPA767,-1728,A359,CX767
1614132994,11.51,108.01,22900,234,401,780AAB,HKG,SGN,CPA767,-1664,A359,CX767
1614133046,11.46,107.93,21475,234,393,780AAB,HKG,SGN,CPA767,-1664,A359,CX767
1614133118,11.38,107.82,19475,234,383,780AAB,HKG,SGN,CPA767,-1664,A359,CX767
1614133182,11.32,107.73,17750,234,371,780AAB,HKG,SGN,CPA767,-1600,A359,CX767
1614133244,11.26,107.64,15075,241,387,780AAB,HKG,SGN,CPA767,-3648,A359,CX767
1614133303,11.21,107.54,12825,241,381,780AAB,HKG,SGN,CPA767,-768,A359,CX767
1614133356,11.17,107.46,11725,246,336,780AAB,HKG,SGN,CPA767,-2624,A359,CX767
1614133414,11.14,107.38,9450,245,299,780AAB,HKG,SGN,CPA767,-1984,A359,CX767
1614133480,11.1,107.3,7775,245,294,780AAB,HKG,SGN,CPA767,-1408,A359,CX767
1614133535,11.07,107.23,7275,245,292,780AAB,HKG,SGN,CPA767,-512,A359,CX767
1614133593,11.04,107.16,6700,245,292,780AAB,HKG,SGN,CPA767,-1664,A359,CX767
1614133658,11.0,107.08,5400,245,289,780AAB,HKG,SGN,CPA767,-1216,A359,CX767
1614133713,10.97,107.01,4600,245,264,780AAB,HKG,SGN,CPA767,-512,A359,CX767
1614133777,10.94,106.94,4075,245,242,780AAB,HKG,SGN,CPA767,-512,A359,CX767
1614133834,10.91,106.89,3600,238,211,780AAB,HKG,SGN,CPA767,-576,A359,CX767
1614133896,10.89,106.83,3300,249,195,780AAB,HKG,SGN,CPA767,-192,A359,CX767
1614133959,10.87,106.78,2375,249,175,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1614134014,10.85,106.74,1625,249,145,780AAB,HKG,SGN,CPA767,-768,A359,CX767
