timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614161151,19.77,105.66,8825,124,269,888093,THD,SGN,HVN1279,2880,A321,VN1279
1614161215,19.7,105.71,10900,158,297,888093,THD,SGN,HVN1279,1216,A321,VN1279
1614161273,19.62,105.75,11900,157,364,888093,THD,SGN,HVN1279,960,A321,VN1279
1614161333,19.52,105.79,14525,157,372,888093,THD,SGN,HVN1279,1984,A321,VN1279
1614161394,19.42,105.84,16200,157,402,888093,THD,SGN,HVN1279,2560,A321,VN1279
1614161457,19.32,105.88,17525,157,411,888093,THD,SGN,HVN1279,2048,A321,VN1279
1614161519,19.2,105.93,20000,157,427,888093,THD,SGN,HVN1279,1600,A321,VN1279
1614161586,19.07,105.99,22175,157,427,888093,THD,SGN,HVN1279,2368,A321,VN1279
1614161645,18.98,106.02,22375,175,428,888093,THD,SGN,HVN1279,0,A321,VN1279
1614161705,18.89,106.09,23600,151,429,888093,THD,SGN,HVN1279,1536,A321,VN1279
1614161752,18.77,106.16,24450,150,482,888093,THD,SGN,HVN1279,576,A321,VN1279
1614161814,18.65,106.23,25450,150,487,888093,THD,SGN,HVN1279,1088,A321,VN1279
1614161869,18.54,106.3,26250,150,491,888093,THD,SGN,HVN1279,320,A321,VN1279
1614161936,18.4,106.37,26975,150,501,888093,THD,SGN,HVN1279,896,A321,VN1279
1614161990,18.29,106.44,27925,150,499,888093,THD,SGN,HVN1279,1216,A321,VN1279
1614162052,18.17,106.51,29075,150,496,888093,THD,SGN,HVN1279,1152,A321,VN1279
1614162105,18.07,106.57,31425,150,460,888093,THD,SGN,HVN1279,2496,A321,VN1279
1614162171,17.94,106.64,31975,150,460,888093,THD,SGN,HVN1279,0,A321,VN1279
1614162232,17.83,106.71,31975,150,457,888093,THD,SGN,HVN1279,0,A321,VN1279
1614162282,17.74,106.76,31975,151,456,888093,THD,SGN,HVN1279,0,A321,VN1279
1614162351,17.61,106.84,31975,150,457,888093,THD,SGN,HVN1279,0,A321,VN1279
1614162407,17.5,106.9,32000,150,458,888093,THD,SGN,HVN1279,0,A321,VN1279
1614162472,17.39,106.97,32000,138,465,888093,THD,SGN,HVN1279,0,A321,VN1279
1614162528,17.3,107.06,32000,138,456,888093,THD,SGN,HVN1279,0,A321,VN1279
1614162595,17.19,107.16,32000,138,456,888093,THD,SGN,HVN1279,0,A321,VN1279
1614162660,17.09,107.25,33050,138,445,888093,THD,SGN,HVN1279,2432,A321,VN1279
1614162717,17.0,107.33,33525,138,454,888093,THD,SGN,HVN1279,256,A321,VN1279
1614162775,16.91,107.41,34000,138,454,888093,THD,SGN,HVN1279,0,A321,VN1279
1614162832,16.82,107.5,33975,138,454,888093,THD,SGN,HVN1279,0,A321,VN1279
1614162894,16.72,107.59,34000,138,452,888093,THD,SGN,HVN1279,0,A321,VN1279
1614162956,16.62,107.68,33975,138,452,888093,THD,SGN,HVN1279,0,A321,VN1279
1614163023,16.52,107.77,34375,138,452,888093,THD,SGN,HVN1279,832,A321,VN1279
1614163072,16.44,107.84,34950,138,454,888093,THD,SGN,HVN1279,640,A321,VN1279
1614163137,16.34,107.94,35650,138,455,888093,THD,SGN,HVN1279,576,A321,VN1279
1614163195,16.25,108.02,36000,138,454,888093,THD,SGN,HVN1279,0,A321,VN1279
1614163250,16.16,108.1,35975,146,452,888093,THD,SGN,HVN1279,64,A321,VN1279
1614163309,16.05,108.15,36000,158,447,888093,THD,SGN,HVN1279,64,A321,VN1279
1614163365,15.93,108.19,35975,170,444,888093,THD,SGN,HVN1279,64,A321,VN1279
1614163430,15.8,108.19,35975,181,443,888093,THD,SGN,HVN1279,0,A321,VN1279
1614163492,15.67,108.19,35975,180,443,888093,THD,SGN,HVN1279,0,A321,VN1279
1614163533,15.59,108.19,36000,181,443,888093,THD,SGN,HVN1279,0,A321,VN1279
1614163601,15.45,108.19,36000,181,443,888093,THD,SGN,HVN1279,0,A321,VN1279
1614163656,15.34,108.18,36000,181,442,888093,THD,SGN,HVN1279,0,A321,VN1279
1614163720,15.21,108.18,36025,181,439,888093,THD,SGN,HVN1279,0,A321,VN1279
1614163776,15.09,108.18,35975,181,438,888093,THD,SGN,HVN1279,0,A321,VN1279
1614163838,14.97,108.17,35950,181,438,888093,THD,SGN,HVN1279,0,A321,VN1279
1614163903,14.83,108.17,35975,181,439,888093,THD,SGN,HVN1279,0,A321,VN1279
1614163962,14.71,108.17,36000,181,439,888093,THD,SGN,HVN1279,0,A321,VN1279
1614164024,14.59,108.17,36000,181,440,888093,THD,SGN,HVN1279,0,A321,VN1279
1614164080,14.47,108.16,36000,181,440,888093,THD,SGN,HVN1279,0,A321,VN1279
1614164132,14.36,108.16,36000,181,441,888093,THD,SGN,HVN1279,0,A321,VN1279
1614164198,14.23,108.16,36000,181,440,888093,THD,SGN,HVN1279,0,A321,VN1279
1614164261,14.1,108.16,35975,181,440,888093,THD,SGN,HVN1279,0,A321,VN1279
1614164318,13.99,108.15,36000,181,439,888093,THD,SGN,HVN1279,0,A321,VN1279
1614164373,13.87,108.15,36000,181,438,888093,THD,SGN,HVN1279,0,A321,VN1279
1614164438,13.74,108.15,35975,181,436,888093,THD,SGN,HVN1279,0,A321,VN1279
1614164492,13.64,108.15,35975,181,436,888093,THD,SGN,HVN1279,0,A321,VN1279
1614164559,13.5,108.14,35975,181,436,888093,THD,SGN,HVN1279,0,A321,VN1279
1614164612,13.39,108.14,35975,181,436,888093,THD,SGN,HVN1279,0,A321,VN1279
1614164674,13.27,108.14,35975,181,437,888093,THD,SGN,HVN1279,0,A321,VN1279
1614164734,13.14,108.13,36000,181,438,888093,THD,SGN,HVN1279,0,A321,VN1279
1614164793,13.02,108.13,36000,181,439,888093,THD,SGN,HVN1279,0,A321,VN1279
1614164854,12.9,108.13,36000,181,440,888093,THD,SGN,HVN1279,0,A321,VN1279
1614164912,12.78,108.13,36000,181,441,888093,THD,SGN,HVN1279,0,A321,VN1279
1614164983,12.64,108.12,36000,181,440,888093,THD,SGN,HVN1279,0,A321,VN1279
1614165041,12.52,108.12,35750,181,437,888093,THD,SGN,HVN1279,-896,A321,VN1279
1614165092,12.41,108.12,34975,181,439,888093,THD,SGN,HVN1279,-1024,A321,VN1279
1614165159,12.28,108.08,33875,209,452,888093,THD,SGN,HVN1279,-896,A321,VN1279
1614165211,12.19,108.03,33050,208,452,888093,THD,SGN,HVN1279,-1024,A321,VN1279
1614165272,12.07,107.97,32050,208,456,888093,THD,SGN,HVN1279,-1024,A321,VN1279
1614165330,11.96,107.91,31125,208,467,888093,THD,SGN,HVN1279,-1024,A321,VN1279
1614165387,11.85,107.85,28850,208,480,888093,THD,SGN,HVN1279,-2752,A321,VN1279
1614165447,11.74,107.78,26300,208,467,888093,THD,SGN,HVN1279,-2688,A321,VN1279
1614165512,11.61,107.72,23550,208,450,888093,THD,SGN,HVN1279,-2688,A321,VN1279
1614165567,11.51,107.66,21275,208,438,888093,THD,SGN,HVN1279,-2688,A321,VN1279
1614165634,11.4,107.6,18500,208,425,888093,THD,SGN,HVN1279,-2496,A321,VN1279
