timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614162660,5.33,100.31,2250,41,161,789240,PEN,SGN,AHK562,1600,A333,LD562
1614162708,5.36,100.33,2725,41,214,789240,PEN,SGN,AHK562,704,A333,LD562
1614162775,5.41,100.39,4375,78,272,789240,PEN,SGN,AHK562,2496,A333,LD562
1614162833,5.41,100.47,5850,88,317,789240,PEN,SGN,AHK562,832,A333,LD562
1614162898,5.42,100.57,7525,88,359,789240,PEN,SGN,AHK562,2112,A333,LD562
1614162960,5.42,100.68,9825,88,369,789240,PEN,SGN,AHK562,1984,A333,LD562
1614163020,5.42,100.78,11825,88,380,789240,PEN,SGN,AHK562,2176,A333,LD562
1614163080,5.42,100.89,13800,88,387,789240,PEN,SGN,AHK562,2112,A333,LD562
1614163137,5.43,100.99,15600,88,392,789240,PEN,SGN,AHK562,1792,A333,LD562
1614163196,5.44,101.1,17125,78,405,789240,PEN,SGN,AHK562,1600,A333,LD562
1614163254,5.46,101.21,18925,79,406,789240,PEN,SGN,AHK562,2688,A333,LD562
1614163312,5.48,101.32,20375,79,411,789240,PEN,SGN,AHK562,1344,A333,LD562
1614163374,5.5,101.44,21675,79,419,789240,PEN,SGN,AHK562,1600,A333,LD562
1614163430,5.52,101.54,22850,79,424,789240,PEN,SGN,AHK562,1344,A333,LD562
1614163490,5.54,101.66,23900,79,433,789240,PEN,SGN,AHK562,704,A333,LD562
1614163546,5.56,101.77,25200,79,445,789240,PEN,SGN,AHK562,1984,A333,LD562
1614163603,5.59,101.89,26800,70,447,789240,PEN,SGN,AHK562,1664,A333,LD562
1614163661,5.64,102.0,28200,58,452,789240,PEN,SGN,AHK562,1408,A333,LD562
1614163718,5.71,102.09,29375,50,458,789240,PEN,SGN,AHK562,1216,A333,LD562
1614163777,5.8,102.19,30225,50,472,789240,PEN,SGN,AHK562,960,A333,LD562
1614163839,5.88,102.3,31425,50,478,789240,PEN,SGN,AHK562,1152,A333,LD562
1614163902,5.97,102.4,32800,50,477,789240,PEN,SGN,AHK562,1472,A333,LD562
