timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614099171,18.61,105.78,5250,139,272,888155,VII,SGN,VJC223,1408,A321,VJ223
1614099208,18.58,105.81,5950,139,280,888155,VII,SGN,VJC223,1024,A321,VJ223
1614099288,18.5,105.88,8550,139,283,888155,VII,SGN,VJC223,2560,A321,VJ223
1614099339,18.44,105.93,10275,140,303,888155,VII,SGN,VJC223,1280,A321,VJ223
1614099397,18.38,105.99,11300,139,357,888155,VII,SGN,VJC223,1024,A321,VJ223
1614099467,18.28,106.07,12450,139,406,888155,VII,SGN,VJC223,1088,A321,VJ223
1614099531,18.19,106.15,14400,140,423,888155,VII,SGN,VJC223,1600,A321,VJ223
1614099577,18.11,106.22,15575,139,436,888155,VII,SGN,VJC223,1664,A321,VJ223
1614099652,18.0,106.32,17550,140,452,888155,VII,SGN,VJC223,1408,A321,VJ223
1614099709,17.91,106.4,18450,139,456,888155,VII,SGN,VJC223,1664,A321,VJ223
1614099768,17.8,106.49,20075,139,471,888155,VII,SGN,VJC223,896,A321,VJ223
1614099823,17.71,106.57,21075,140,478,888155,VII,SGN,VJC223,1024,A321,VJ223
1614099874,17.62,106.65,21900,140,486,888155,VII,SGN,VJC223,832,A321,VJ223
1614099941,17.51,106.73,22350,160,492,888155,VII,SGN,VJC223,0,A321,VJ223
1614100000,17.4,106.84,24025,140,500,888155,VII,SGN,VJC223,1856,A321,VJ223
1614100070,17.28,106.95,25150,140,504,888155,VII,SGN,VJC223,832,A321,VJ223
1614100132,17.17,107.04,26725,140,492,888155,VII,SGN,VJC223,896,A321,VJ223
1614100191,17.06,107.13,27775,140,487,888155,VII,SGN,VJC223,960,A321,VJ223
1614100256,16.95,107.23,28000,147,483,888155,VII,SGN,VJC223,0,A321,VJ223
1614100319,16.82,107.29,28000,153,482,888155,VII,SGN,VJC223,0,A321,VJ223
1614100378,16.7,107.35,28000,153,483,888155,VII,SGN,VJC223,0,A321,VJ223
1614100432,16.6,107.41,28000,153,483,888155,VII,SGN,VJC223,64,A321,VJ223
1614100493,16.47,107.47,28025,153,483,888155,VII,SGN,VJC223,0,A321,VJ223
1614100555,16.35,107.54,28000,153,478,888155,VII,SGN,VJC223,0,A321,VJ223
1614100612,16.24,107.59,28000,153,470,888155,VII,SGN,VJC223,0,A321,VJ223
1614100670,16.12,107.65,28000,153,471,888155,VII,SGN,VJC223,0,A321,VJ223
1614100730,16.01,107.71,28050,153,470,888155,VII,SGN,VJC223,64,A321,VJ223
1614100792,15.88,107.77,28000,153,474,888155,VII,SGN,VJC223,0,A321,VJ223
1614100853,15.76,107.83,28000,153,474,888155,VII,SGN,VJC223,0,A321,VJ223
1614100914,15.64,107.89,28025,154,477,888155,VII,SGN,VJC223,0,A321,VJ223
1614100970,15.53,107.95,28025,153,478,888155,VII,SGN,VJC223,0,A321,VJ223
1614101027,15.42,108.01,28025,153,477,888155,VII,SGN,VJC223,0,A321,VJ223
1614101085,15.3,108.07,28000,153,476,888155,VII,SGN,VJC223,-64,A321,VJ223
1614101145,15.18,108.13,28000,153,475,888155,VII,SGN,VJC223,0,A321,VJ223
1614101209,15.05,108.17,28000,172,468,888155,VII,SGN,VJC223,64,A321,VJ223
1614101263,14.93,108.17,28000,181,463,888155,VII,SGN,VJC223,0,A321,VJ223
1614101329,14.79,108.17,28000,181,473,888155,VII,SGN,VJC223,0,A321,VJ223
1614101384,14.67,108.17,28000,181,474,888155,VII,SGN,VJC223,0,A321,VJ223
1614101447,14.53,108.17,28000,181,473,888155,VII,SGN,VJC223,0,A321,VJ223
1614101513,14.38,108.16,28000,181,472,888155,VII,SGN,VJC223,64,A321,VJ223
1614101574,14.25,108.16,28000,181,472,888155,VII,SGN,VJC223,0,A321,VJ223
1614101639,14.11,108.16,28000,181,473,888155,VII,SGN,VJC223,-64,A321,VJ223
1614101705,13.98,108.15,28000,181,473,888155,VII,SGN,VJC223,0,A321,VJ223
1614101753,13.86,108.15,28000,181,475,888155,VII,SGN,VJC223,0,A321,VJ223
