timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614122207,25.07,121.24,0,236,2,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614122401,25.07,121.23,0,227,9,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614122463,25.07,121.23,0,227,17,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614122491,25.07,121.23,0,227,18,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614122578,25.07,121.23,0,320,17,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614122639,25.07,121.22,0,317,11,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614122713,25.07,121.22,0,253,8,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614122820,25.07,121.22,0,39,12,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614122849,25.08,121.22,0,47,72,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614122924,25.11,121.27,1625,50,193,89900E,TPE,SGN,EVA395,1088,B77W,BR395
1614122982,25.15,121.32,4025,50,240,89900E,TPE,SGN,EVA395,4224,B77W,BR395
1614123045,25.2,121.38,7550,51,273,89900E,TPE,SGN,EVA395,2176,B77W,BR395
1614123103,25.18,121.45,10750,148,288,89900E,TPE,SGN,EVA395,2688,B77W,BR395
1614123164,25.1,121.51,13175,147,349,89900E,TPE,SGN,EVA395,3520,B77W,BR395
1614123222,25.02,121.56,16050,147,371,89900E,TPE,SGN,EVA395,2944,B77W,BR395
1614123281,24.93,121.62,18875,147,388,89900E,TPE,SGN,EVA395,2944,B77W,BR395
1614123348,24.83,121.7,21475,147,419,89900E,TPE,SGN,EVA395,1088,B77W,BR395
1614123400,24.74,121.76,23300,147,446,89900E,TPE,SGN,EVA395,2176,B77W,BR395
1614123472,24.61,121.85,25250,147,483,89900E,TPE,SGN,EVA395,1344,B77W,BR395
1614123532,24.49,121.93,26800,147,505,89900E,TPE,SGN,EVA395,1792,B77W,BR395
1614123592,24.37,122.01,27900,165,505,89900E,TPE,SGN,EVA395,1536,B77W,BR395
1614123656,24.23,121.99,29375,196,482,89900E,TPE,SGN,EVA395,1280,B77W,BR395
1614123708,24.11,121.95,30875,196,482,89900E,TPE,SGN,EVA395,2432,B77W,BR395
1614123767,23.99,121.91,32825,196,476,89900E,TPE,SGN,EVA395,1728,B77W,BR395
1614123828,23.86,121.87,34750,196,469,89900E,TPE,SGN,EVA395,1792,B77W,BR395
1614123886,23.74,121.83,36025,196,464,89900E,TPE,SGN,EVA395,128,B77W,BR395
1614123940,23.63,121.79,36000,196,466,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614124008,23.49,121.75,36000,196,466,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614124064,23.37,121.71,36000,196,466,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614124122,23.25,121.67,36000,196,466,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614124180,23.13,121.63,36000,196,467,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614124244,23.0,121.59,36000,204,462,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614124300,22.9,121.52,36000,215,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614124362,22.79,121.44,36000,215,458,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614124419,22.69,121.36,36000,218,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614124476,22.6,121.28,36000,219,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1614124535,22.5,121.19,36000,219,456,89900E,TPE,SGN,EVA395,0,B77W,BR395
