timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606620623,8.67,106.96,9875,357,198,88805E,VCS,SGN,VFC8054,448,AT75,VN8054
1606620333,8.64,106.82,6125,112,132,88805E,VCS,SGN,VFC8054,960,AT75,VN8054
1606621282,9.28,106.96,15000,359,188,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1606620987,9.01,106.96,13325,359,198,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1606621575,9.64,106.92,14975,356,293,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1606622546,10.78,106.83,4100,1,198,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054
1606620161,8.69,106.71,2825,116,165,88805E,VCS,SGN,VFC8054,1152,AT75,VN8054
1606620811,8.84,106.96,11825,4,151,88805E,VCS,SGN,VFC8054,512,AT75,VN8054
1606622426,10.66,106.83,6575,2,221,88805E,VCS,SGN,VFC8054,-1344,AT75,VN8054
1606621219,9.23,106.96,15000,359,188,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1606621998,10.14,106.86,14900,350,197,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054
1606621466,9.51,106.93,15000,355,258,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054
1606620392,8.62,106.87,7075,114,168,88805E,VCS,SGN,VFC8054,832,AT75,VN8054
1606621823,9.94,106.89,14975,355,243,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1606620273,8.65,106.78,5100,116,165,88805E,VCS,SGN,VFC8054,1088,AT75,VN8054
1606620673,8.71,106.96,10325,359,152,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1606622060,10.22,106.85,13900,334,90,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054
1606620508,8.58,106.96,8800,85,182,88805E,VCS,SGN,VFC8054,1024,AT75,VN8054
1606620217,8.67,106.75,4100,118,153,88805E,VCS,SGN,VFC8054,1024,AT75,VN8054
1606622364,10.59,106.83,8000,4,279,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054
1606622236,10.44,106.82,10500,2,283,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054
1606622484,10.72,106.83,5350,2,189,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054
1606621412,9.45,106.94,15000,355,228,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054
1606621641,9.72,106.91,15000,358,248,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1606620747,8.78,106.96,11200,1,168,88805E,VCS,SGN,VFC8054,512,AT75,VN8054
1606622119,10.29,106.83,12900,350,246,88805E,VCS,SGN,VFC8054,-1152,AT75,VN8054
1606622721,10.86,106.75,1825,251,177,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054
1606621032,9.05,106.96,13775,359,185,88805E,VCS,SGN,VFC8054,512,AT75,VN8054
1606620874,8.88,106.96,11925,357,125,88805E,VCS,SGN,VFC8054,512,AT75,VN8054
1606622610,10.84,106.84,3025,4,188,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054
1606621764,9.87,106.9,15000,352,132,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1606622857,10.83,106.68,275,254,105,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054
1606621165,9.18,106.96,14825,359,235,88805E,VCS,SGN,VFC8054,384,AT75,VN8054
1606620564,8.62,106.96,9225,333,164,88805E,VCS,SGN,VFC8054,960,AT75,VN8054
1606622916,10.82,106.66,0,244,12,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1606621345,9.37,106.94,15000,355,241,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054
1606621882,10.0,106.88,15000,353,231,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1606621521,9.58,106.92,15000,357,166,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054
1606622796,10.84,106.71,925,250,105,88805E,VCS,SGN,VFC8054,-704,AT75,VN8054
1606622178,10.37,106.82,11750,348,343,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054
1606622675,10.87,106.79,2350,279,197,88805E,VCS,SGN,VFC8054,-704,AT75,VN8054
1606620924,8.95,106.96,12750,1,202,88805E,VCS,SGN,VFC8054,512,AT75,VN8054
1606621706,9.8,106.9,15000,356,286,88805E,VCS,SGN,VFC8054,64,AT75,VN8054
1606621110,9.12,106.96,14400,10,161,88805E,VCS,SGN,VFC8054,448,AT75,VN8054
1606622916,10.82,106.66,0,244,12,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1606622301,10.52,106.82,9175,6,344,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054
