,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1606648585,10.17,104.0,0,258,1,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,18:16:25
26,1606648645,10.17,104.0,0,275,1,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,18:17:25
29,1606648689,10.17,104.0,0,283,0,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,18:18:09
6,1606648765,10.17,104.0,0,275,5,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,18:19:25
9,1606648825,10.17,104.0,0,357,10,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,18:20:25
2,1606648888,10.17,103.99,0,275,15,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,18:21:28
4,1606648943,10.17,103.99,0,275,26,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,18:22:23
21,1606649013,10.17,103.98,0,275,20,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,18:23:33
28,1606649065,10.17,103.98,0,95,20,888138,PQC,SGN,HVN1836,0,A359,VN1836,2020-11-29,18:24:25
8,1606649120,10.17,104.01,1050,94,156,888138,PQC,SGN,HVN1836,2880,A359,VN1836,2020-11-29,18:25:20
40,1606649180,10.16,104.06,2825,95,237,888138,PQC,SGN,HVN1836,1792,A359,VN1836,2020-11-29,18:26:20
44,1606649242,10.16,104.13,6725,96,253,888138,PQC,SGN,HVN1836,3648,A359,VN1836,2020-11-29,18:27:22
23,1606649300,10.15,104.2,9925,95,275,888138,PQC,SGN,HVN1836,3392,A359,VN1836,2020-11-29,18:28:20
18,1606649357,10.14,104.29,11450,95,348,888138,PQC,SGN,HVN1836,1024,A359,VN1836,2020-11-29,18:29:17
48,1606649425,10.12,104.4,14275,99,379,888138,PQC,SGN,HVN1836,3136,A359,VN1836,2020-11-29,18:30:25
45,1606649489,10.13,104.52,16850,86,397,888138,PQC,SGN,HVN1836,2432,A359,VN1836,2020-11-29,18:31:29
50,1606649547,10.13,104.63,18850,85,416,888138,PQC,SGN,HVN1836,2112,A359,VN1836,2020-11-29,18:32:27
51,1606649609,10.14,104.75,21000,85,429,888138,PQC,SGN,HVN1836,1664,A359,VN1836,2020-11-29,18:33:29
